# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00794032495832825
0.3003592447525199	0.005064088201305437
0.3006597542269558	0.0012735307554680208
0.300960564361171	0.003588301196660608
0.30126167545597554	0.0018860700861109074
0.3015630878124806	0.0012630627376972667
0.30186480173209856	0.0030491349990217575
0.30216681751654345	0.01160239050572066
0.30246913546783105	0.0023295298332355755
0.3027717558882791	0.0018397685140098023
0.3030746790805082	0.0013137965643696728
0.30337790534744163	0.0007241606151520405
0.30368143499230554	0.0012593541330322103
0.3039852683186298	0.00181233730821108
0.3042894056302477	0.0017192760550904834
0.30459384723129695	0.0012142884628086835
0.3048985934262188	0.005666902974372036
0.30520364451975973	0.002718136540478239
0.3055090008169708	0.0030143437113764634
0.3058146626232074	0.005045928761050786
0.30612063024413205	0.0027122869133669476
0.30642690398571265	0.0009772974405288213
0.30673348415422236	0.0019753500998085614
0.3070403710562418	0.0007996241475521074
0.3073475649986577	0.0013167355785207865
0.30765506628866374	0.002101280125784237
0.30796287523376253	0.0022037087106238414
0.30827099214176173	0.003665209897684368
0.30857941732077815	0.0013206399033713898
0.30888815107923795	0.0024727190158385028
0.30919719372587473	0.005809935092696649
0.3095065455697313	0.005832712800076265
0.30981620692015954	0.014159505825492464
0.31012617808682075	0.044985257522949296
0.31043645937968534	0.01197998039027385
0.31074705110903517	0.01360883423434852
0.3110579535854617	0.011901942698741846
0.3113691671198673	0.015939450662710283
0.31168069202346704	0.019451178978648127
0.31199252860778476	0.031338730949718854
0.31230467718465704	0.021466269777628336
0.31261713806623304	0.021846381326056936
0.31292991156497285	0.028042564086772692
0.31324299799365024	0.02812606268372775
0.31355639766535176	0.051056024725761276
0.31387011089347633	0.021279976647368446
0.31418413799173767	0.024917811275750445
0.31449847927416325	0.10265765716219927
0.3148131350550943	0.03044398639261398
0.31512810564918703	0.017770374918963612
0.3154433913714119	0.015137874345460302
0.31575899253705464	0.03191549265461876
0.3160749094617161	0.07133844855067542
0.3163911424613123	0.03703161622591804
0.3167076918520776	0.02516584288519295
0.31702455795056145	0.02332316881961267
0.3173417410736292	0.012479402564983429
0.3176592415384646	0.016752724872841847
0.3179770596625682	0.02806827417770526
0.31829519576375775	0.049030463392453906
0.31861365016017007	0.019092134388765475
0.3189324231702587	0.012124850210180919
0.31925151511279676	0.022643856202357412
0.3195709263068769	0.01606077836571894
0.31989065707190945	0.012537595011433943
0.32021070772762594	0.012303589042833143
0.32053107859407703	0.020553502894096302
0.3208517699916327	0.014187402956108389
0.32117278224098533	0.02286757904832667
0.32149411566314745	0.023741257198327002
0.32181577057945177	0.012066226699143685
0.32213774731155354	0.011512534270175035
0.32246004618142987	0.009817771610496209
0.32278266751137896	0.01378802738358108
0.323105611624022	0.02376508255502034
0.32342887884230354	0.0194170275076847
0.32375246948949077	0.012490204961858643
0.32407638388917476	0.00992650259807166
0.3244006223652699	0.00843586407451308
0.3247251852420147	0.005976207413324307
0.3250500728439716	0.00638334575414464
0.32537528549602773	0.006460549556132743
0.32570082352339647	0.003277793914816526
0.32602668725161615	0.0035338114463597777
0.3263528770065502	0.006214289468578373
