# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01457799929556926
0.3003592447525199	0.015411510226938912
0.3006597542269558	0.0040430246671079315
0.300960564361171	0.012445821916396649
0.30126167545597554	0.007214678687675166
0.3015630878124806	0.005104861669202174
0.30186480173209856	0.012566465233129851
0.30216681751654345	0.048138364036781275
0.30246913546783105	0.009448054234191402
0.3027717558882791	0.007430153147847958
0.3030746790805082	0.005424323814615557
0.30337790534744163	0.002978216207810113
0.30368143499230554	0.00540130111162494
0.3039852683186298	0.007258132730120035
0.3042894056302477	0.007086822469759117
0.30459384723129695	0.005037093785461975
0.3048985934262188	0.014638012721998524
0.30520364451975973	0.007955847666908848
0.3055090008169708	0.008821857363614256
0.3058146626232074	0.015867932317237824
0.30612063024413205	0.00866774496554667
0.30642690398571265	0.003196606102668804
0.30673348415422236	0.006109933163629349
0.3070403710562418	0.0026276595567078544
0.3073475649986577	0.004341025486872714
0.30765506628866374	0.006911390665933735
0.30796287523376253	0.004256586903556765
0.30827099214176173	0.008645903183838967
0.30857941732077815	0.003242285231851667
0.30888815107923795	0.005628767736256343
0.30919719372587473	0.00911580880825176
0.3095065455697313	0.007026931389936281
0.30981620692015954	0.01133785427020264
0.31012617808682075	0.023909830175008546
0.31043645937968534	0.00434693424568096
0.31074705110903517	0.003859551844459041
0.3110579535854617	0.003236569670767214
0.3113691671198673	0.0031603802600363375
0.31168069202346704	0.0037356039823173903
0.31199252860778476	0.006534891067016429
0.31230467718465704	0.0048802889871351835
0.31261713806623304	0.0047975380145194365
0.31292991156497285	0.004215081180095854
0.31324299799365024	0.004286280839865222
0.31355639766535176	0.008146287181116521
0.31387011089347633	0.003827235278285466
0.31418413799173767	0.004691305551529546
0.31449847927416325	0.013367510638659333
0.3148131350550943	0.005310302404132052
0.31512810564918703	0.0038477576375148524
0.3154433913714119	0.003995544603170611
0.31575899253705464	0.00856231036312331
0.3160749094617161	0.011450794076012965
0.3163911424613123	0.006502815124234667
0.3167076918520776	0.007900948016634548
0.31702455795056145	0.007156486982039714
0.3173417410736292	0.004375431302090705
0.3176592415384646	0.006144121285931804
0.3179770596625682	0.008631970805999275
0.31829519576375775	0.010647073684932023
0.31861365016017007	0.008696640688666362
0.3189324231702587	0.005512547771334794
0.31925151511279676	0.010947722230756378
0.3195709263068769	0.009729264105421605
0.31989065707190945	0.007492005807083353
0.32021070772762594	0.008346700045363377
0.32053107859407703	0.0058695160583762136
0.3208517699916327	0.0072720446426452765
0.32117278224098533	0.014022506476898058
0.32149411566314745	0.01570546487020805
0.32181577057945177	0.009181242593115889
0.32213774731155354	0.009540022918770796
0.32246004618142987	0.009332526916802236
0.32278266751137896	0.016710931233942676
0.323105611624022	0.014624227407576733
0.32342887884230354	0.015728187218955646
0.32375246948949077	0.012610174819915191
0.32407638388917476	0.010956992303908812
0.3244006223652699	0.010425359621367432
0.3247251852420147	0.008250532106953668
0.3250500728439716	0.009240500837220948
0.32537528549602773	0.009897598962145523
0.32570082352339647	0.005672031433919892
0.32602668725161615	0.006229755288207236
0.3263528770065502	0.0071101983679857615
0.32667939311438926	0.007269584418816891
0.3270062359016485	0.008787380488636887
0.3273334056951695	0.008671346776464901
0.32766090282212285	0.007003054495207627
0.32798872761000714	0.00993930090780081
0.32831688038664697	0.008909798835751897
0.32864536148019396	0.008349834080713112
