# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8238549127575121
0.3003592447525199	0.6845721843341526
0.3006597542269558	0.12625383240620186
0.300960564361171	0.2460883475117458
0.30126167545597554	0.18756721668591111
0.3015630878124806	0.06862757638560038
0.30186480173209856	0.4055618342024117
0.30216681751654345	1.5522821235648858
0.30246913546783105	0.20187478137421352
0.3027717558882791	0.10442075937700869
0.3030746790805082	0.18999483411972584
0.30337790534744163	0.03921191821200314
0.30368143499230554	0.1308918182958918
0.3039852683186298	0.17803997607165506
0.3042894056302477	0.35772580049189795
0.30459384723129695	0.08349270484207383
0.3048985934262188	0.21782689509211958
0.30520364451975973	0.11052285441822628
0.3055090008169708	0.11989396355517414
0.3058146626232074	0.8045468546208968
0.30612063024413205	0.23526236697351374
0.30642690398571265	0.08951754192460305
0.30673348415422236	0.64223165547078
0.3070403710562418	0.10455870323135308
0.3073475649986577	0.6683173298208437
0.30765506628866374	0.5162904119993745
0.30796287523376253	0.3504116584009924
0.30827099214176173	0.20041847895232445
0.30857941732077815	0.0874852739644527
0.30888815107923795	0.529320726061027
0.30919719372587473	0.2331995244898383
0.3095065455697313	0.09995579549469959
0.30981620692015954	0.21219389714307366
0.31012617808682075	0.9506416619108369
0.31043645937968534	0.13582721217315186
0.31074705110903517	0.15740469400730278
0.3110579535854617	0.09114508677209193
0.3113691671198673	0.11556613681692143
0.31168069202346704	0.09866481452646703
0.31199252860778476	0.45333477819617557
0.31230467718465704	0.18680351732053732
0.31261713806623304	0.1556107954223336
0.31292991156497285	0.22047051726705716
0.31324299799365024	0.0859767449980432
0.31355639766535176	0.2563317883116907
0.31387011089347633	0.074958202800638
0.31418413799173767	0.16794836516247227
0.31449847927416325	0.6610285452579974
0.3148131350550943	0.1817034679495988
0.31512810564918703	0.11361804286931938
0.3154433913714119	0.214896536664176
0.31575899253705464	0.20352509519965914
0.3160749094617161	0.8404461804972332
0.3163911424613123	0.29184766665182854
0.3167076918520776	0.3586680192896771
0.31702455795056145	0.2616747446568198
0.3173417410736292	0.10455796543833054
0.3176592415384646	0.07056799609946719
0.3179770596625682	0.2150487080576329
0.31829519576375775	0.28851132182389494
0.31861365016017007	0.8798276620115651
0.3189324231702587	0.4338123740145731
0.31925151511279676	1.3775310800828442
0.3195709263068769	0.5828960847010871
0.31989065707190945	0.6186123677325422
0.32021070772762594	1.0252994917836282
0.32053107859407703	0.47505966024577656
0.3208517699916327	0.28210538507875377
0.32117278224098533	0.42824830585283674
0.32149411566314745	1.1149206834310041
0.32181577057945177	0.5971199482526706
0.32213774731155354	0.6237656132203531
0.32246004618142987	0.39753659300568955
0.32278266751137896	1.6137791702042201
0.323105611624022	0.8325097693756415
0.32342887884230354	2.153907602133959
0.32375246948949077	1.495519144958956
0.32407638388917476	1.1967278666017405
0.3244006223652699	0.46329953768809334
0.3247251852420147	0.21245235287113268
0.3250500728439716	0.3816255500354443
0.32537528549602773	0.7532105712329505
0.32570082352339647	0.07048094776688592
0.32602668725161615	0.21368985935738205
0.3263528770065502	0.1363950540153467
0.32667939311438926	0.1270684118119023
0.3270062359016485	0.20290971740888797
0.3273334056951695	0.15488765971772425
0.32766090282212285	0.14762858439262921
0.32798872761000714	0.2996992445507482
0.32831688038664697	0.1454698027876903
0.32864536148019396	0.15398923906942932
