# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3104905167221812
0.3003592447525199	0.26447542240548605
0.3006597542269558	0.062380310460553125
0.300960564361171	0.17397144194039568
0.30126167545597554	0.09602331934063638
0.3015630878124806	0.0614049709364872
0.30186480173209856	0.15590150615870088
0.30216681751654345	0.552810710402506
0.30246913546783105	0.11126327320581764
0.3027717558882791	0.11589570913966911
0.3030746790805082	0.08005007361664608
0.30337790534744163	0.037947784078988446
0.30368143499230554	0.0658691978454764
0.3039852683186298	0.08507782947002444
0.3042894056302477	0.08509468974400229
0.30459384723129695	0.05801310647493811
0.3048985934262188	0.15241179546423902
0.30520364451975973	0.07500335691396032
0.3055090008169708	0.10951790375197856
0.3058146626232074	0.29669071658857926
0.30612063024413205	0.13002902314247544
0.30642690398571265	0.060637316981670325
0.30673348415422236	0.2402315063655741
0.3070403710562418	0.055200696025237216
0.3073475649986577	0.14942393504477247
0.30765506628866374	0.15159727730927414
0.30796287523376253	0.10199917725870566
0.30827099214176173	0.12770506402459605
0.30857941732077815	0.05022458249086467
0.30888815107923795	0.12523595684388544
0.30919719372587473	0.21319252898599383
0.3095065455697313	0.10740730521645088
0.30981620692015954	0.17339583147192622
0.31012617808682075	0.33515061790199074
0.31043645937968534	0.06682651941033765
0.31074705110903517	0.06399198642906914
0.3110579535854617	0.03718192474371671
0.3113691671198673	0.04001476054180399
0.31168069202346704	0.04391469020453833
0.31199252860778476	0.08328492480272082
0.31230467718465704	0.07296982307544615
0.31261713806623304	0.0592486021902338
0.31292991156497285	0.06813961650156218
0.31324299799365024	0.045204903921426856
0.31355639766535176	0.09439243633003053
0.31387011089347633	0.044304356877231624
0.31418413799173767	0.04927734040496752
0.31449847927416325	0.21888510524614227
0.3148131350550943	0.08383649369669036
0.31512810564918703	0.05198876636011769
0.3154433913714119	0.0753803834776114
0.31575899253705464	0.08935464482330575
0.3160749094617161	0.23411925840707315
0.3163911424613123	0.10114863137531863
0.3167076918520776	0.11915317275066634
0.31702455795056145	0.06862614826788294
