# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.48919408452846336
0.3003592447525199	0.4387637915660911
0.3006597542269558	0.11589105103453488
0.300960564361171	0.6453813371112274
0.30126167545597554	0.3119197354349756
0.3015630878124806	0.1833520677893332
0.30186480173209856	0.46134201138095726
0.30216681751654345	1.498401801525472
0.30246913546783105	0.3025667373612021
0.3027717558882791	0.22915469960567222
0.3030746790805082	0.1665095995291422
0.30337790534744163	0.08782616844453028
0.30368143499230554	0.15651781302914075
0.3039852683186298	0.20464967312473592
0.3042894056302477	0.17336772779284093
0.30459384723129695	0.11350157326110463
0.3048985934262188	0.3623334615540459
0.30520364451975973	0.2163889172357533
0.3055090008169708	0.2168671693729354
0.3058146626232074	0.38739971709596716
0.30612063024413205	0.2192700005237859
0.30642690398571265	0.13707984931098754
0.30673348415422236	0.3201119827147987
0.3070403710562418	0.147315965667926
0.3073475649986577	0.1851687293551586
0.30765506628866374	0.2645771697101625
0.30796287523376253	0.1504703137788571
0.30827099214176173	0.3166966153212655
0.30857941732077815	0.13068126539898886
0.30888815107923795	0.2288225691093726
0.30919719372587473	0.4610905358529726
0.3095065455697313	0.25564308486549453
0.30981620692015954	0.4227914049119342
0.31012617808682075	0.8619313849454889
0.31043645937968534	0.15044196543330327
0.31074705110903517	0.1575510181642491
0.3110579535854617	0.10552588308386221
0.3113691671198673	0.11063721999435033
0.31168069202346704	0.11745008968854022
0.31199252860778476	0.20327496790991628
0.31230467718465704	0.19231616501460957
0.31261713806623304	0.1683384030014989
0.31292991156497285	0.1123056566204679
0.31324299799365024	0.11786849432742978
0.31355639766535176	0.231571193483249
0.31387011089347633	0.10093947458028857
0.31418413799173767	0.12154788236094982
0.31449847927416325	0.3484913171341025
0.3148131350550943	0.16187677659899607
0.31512810564918703	0.0812395809951207
0.3154433913714119	0.12308064068713417
0.31575899253705464	0.18713708710252025
0.3160749094617161	0.2795121553721112
0.3163911424613123	0.15021745082672788
0.3167076918520776	0.29629905924080485
0.31702455795056145	0.2437521507582954
0.3173417410736292	0.1281263821922028
0.3176592415384646	0.16947872546221301
0.3179770596625682	0.22547177756830958
0.31829519576375775	0.292658108038272
0.31861365016017007	0.25565996429895127
0.3189324231702587	0.1234864213012599
0.31925151511279676	0.2680768854190205
0.3195709263068769	0.21796709548811657
0.31989065707190945	0.1539961751854558
0.32021070772762594	0.17067036991880774
0.32053107859407703	0.11617659375024272
0.3208517699916327	0.1653826420289992
0.32117278224098533	0.30340513184146056
0.32149411566314745	0.3115165729772559
0.32181577057945177	0.18939690634736275
0.32213774731155354	0.1732587896158066
0.32246004618142987	0.2064469600380915
0.32278266751137896	0.3121939191147095
0.323105611624022	0.2585663740682694
0.32342887884230354	0.29899756057983445
0.32375246948949077	0.28104380840917076
0.32407638388917476	0.24324511223137363
0.3244006223652699	0.2178591374412339
0.3247251852420147	0.1431452293556566
0.3250500728439716	0.1638728215652715
0.32537528549602773	0.19093195621766237
0.32570082352339647	0.10051593047556591
0.32602668725161615	0.10381593326921083
0.3263528770065502	0.11205882796762794
0.32667939311438926	0.09762619279725493
0.3270062359016485	0.1575056602234605
0.3273334056951695	0.22796927648329485
0.32766090282212285	0.15574887703474036
0.32798872761000714	0.2505841445256808
0.32831688038664697	0.19263027577001693
0.32864536148019396	0.17581974270343703
0.3289741712191297	0.15249646899358643
0.32930330993226514	0.1782046143983562
0.32963277794873797	0.12296684322098857
0.32996257559801523	0.11789534980818056
0.33029270320989507	0.15839266947786038
0.3306231611145066	0.15341202496015025
0.3309539496423071	0.14451927739366946
0.3312850691240847	0.15205144931334982
0.33161651989095925	0.22626800488727808
0.33194830227438055	0.10076562426458494
0.3322804166061314	0.14948211974450257
0.3326128632183269	0.13431549022433828
0.3329456424434135	0.13446901199927175
0.3332787546141702	0.11825759521679872
0.33361220006370884	0.13433729018046514
0.333945979125476	0.12607680382940523
0.3342800921332507	0.1515092232307166
0.3346145394211455	0.12406511605875782
0.33494932132360705	0.2048328345851272
0.33528443817541764	0.09551105806824581
0.3356198903116948	0.12670755190188884
