# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21218319540022182
0.3003592447525199	0.1874175540818597
0.3006597542269558	0.04511806756964793
0.300960564361171	0.13180786168722336
0.30126167545597554	0.07340911481376268
0.3015630878124806	0.047243333388378266
0.30186480173209856	0.11690513316310953
0.30216681751654345	0.42413888923249493
0.30246913546783105	0.08541626856088134
0.3027717558882791	0.08250620638667681
0.3030746790805082	0.05718749191997635
0.30337790534744163	0.02853420418052307
0.30368143499230554	0.050200409617367124
0.3039852683186298	0.0654544222911654
0.3042894056302477	0.06624264065018062
0.30459384723129695	0.043385616750504535
0.3048985934262188	0.12026658549890101
0.30520364451975973	0.06152393197835723
0.3055090008169708	0.07986118192075507
0.3058146626232074	0.19022955082956872
0.30612063024413205	0.08988279405098268
0.30642690398571265	0.03982097581643397
0.30673348415422236	0.15222252460679145
0.3070403710562418	0.03615653875416437
0.3073475649986577	0.0969559240771013
0.30765506628866374	0.10387655323468949
0.30796287523376253	0.06991644708823917
0.30827099214176173	0.09104874531622131
0.30857941732077815	0.03416605823883726
0.30888815107923795	0.08701671411810921
0.30919719372587473	0.13900223232519596
0.3095065455697313	0.07538145740946636
0.30981620692015954	0.11955021831227709
0.31012617808682075	0.23991224466816025
0.31043645937968534	0.045788833526572426
0.31074705110903517	0.042967335324731404
0.3110579535854617	0.027289385083588764
0.3113691671198673	0.029625320384692386
0.31168069202346704	0.03162847299474919
0.31199252860778476	0.05991886779495175
0.31230467718465704	0.045992372840636
0.31261713806623304	0.03934158058970359
0.31292991156497285	0.043574766029823755
0.31324299799365024	0.03337342262359969
0.31355639766535176	0.06621341311779029
0.31387011089347633	0.030802969760093897
0.31418413799173767	0.03649548328986668
0.31449847927416325	0.14069133129459074
0.3148131350550943	0.052518398052297924
0.31512810564918703	0.035431165841859506
0.3154433913714119	0.046012911438973576
0.31575899253705464	0.06324026416992899
0.3160749094617161	0.1538632583748288
0.3163911424613123	0.06793779499397684
0.3167076918520776	0.08409634695272808
0.31702455795056145	0.05100411535137742
0.3173417410736292	0.02870086335636159
0.3176592415384646	0.042116769946724766
0.3179770596625682	0.05538807269891452
0.31829519576375775	0.07259141014482562
0.31861365016017007	0.06296686421341338
0.3189324231702587	0.04013507073941435
0.31925151511279676	0.08276378279461064
0.3195709263068769	0.05892946918985533
0.31989065707190945	0.050778683212014536
0.32021070772762594	0.08851889595780707
0.32053107859407703	0.04341314252578156
0.3208517699916327	0.03873210569830108
0.32117278224098533	0.08537765298787488
0.32149411566314745	0.12837270150676958
0.32181577057945177	0.0897596277834185
0.32213774731155354	0.08884197649450776
0.32246004618142987	0.056727498290531496
0.32278266751137896	0.24649730246145313
0.323105611624022	0.11679075237938392
0.32342887884230354	0.24243855798837213
0.32375246948949077	0.21131408370015867
0.32407638388917476	0.15188372472973327
0.3244006223652699	0.05944930023653626
0.3247251852420147	0.06809398183069246
0.3250500728439716	0.0833569605818597
0.32537528549602773	0.12383632062483134
0.32570082352339647	0.03022105465093598
0.32602668725161615	0.04548890333175093
0.3263528770065502	0.038759908823016796
0.32667939311438926	0.04005128856630535
0.3270062359016485	0.05589453100962928
0.3273334056951695	0.05309571743984244
0.32766090282212285	0.043546301552266437
0.32798872761000714	0.07603877440439895
0.32831688038664697	0.05740974894403244
0.32864536148019396	0.04865889744538066
0.3289741712191297	0.05283557751879164
0.32930330993226514	0.058316195509998496
0.32963277794873797	0.041220127592239524
0.32996257559801523	0.04490555060762915
0.33029270320989507	0.05974024754348645
0.3306231611145066	0.06312824466104777
0.3309539496423071	0.08462571616772066
0.3312850691240847	0.060729005205430495
0.33161651989095925	0.12602577736557402
0.33194830227438055	0.06915222111505527
0.3322804166061314	0.12290455935358849
0.3326128632183269	0.08110816695116552
0.3329456424434135	0.10666211698419924
0.3332787546141702	0.06113471893170553
0.33361220006370884	0.1037814067730387
0.333945979125476	0.09889995755251925
0.3342800921332507	0.1642586487735425
0.3346145394211455	0.09432000884991147
0.33494932132360705	0.23263634090209426
0.33528443817541764	0.06974429815870828
0.3356198903116948	0.10675406182543383
0.33595567806788895	0.22221189498301205
0.33629180177978923	0.28521530842321235
0.33662826178351984	0.0951998732963462
0.3369650584155399	0.14909177629197543
0.33730219201264616	0.44942539276498034
0.33763966291197306	0.09263515726586953
0.337977471450991	0.21143198061419322
0.3383156179675081	0.22695221043822414
0.33865410279967245	0.1699297848627688
0.3389929262859681	0.12843219788939733
0.33933208876521753	0.24674536207609762
0.33967159057658325	0.11021621056475542
0.3400114320595682	0.08771986572395503
0.3403516135540145	0.14157992770936356
0.34069213540010307	0.15817372352071873
0.34103299793835545	0.16665338272127045
0.3413742015096335	0.17793185204685802
0.3417157464551409	0.17109971031853308
0.3420576331164234	0.10235307084518623
0.3423998618353671	0.1346642094833161
0.3427424329542007	0.12696756370218648
0.34308534681549624	0.07883028405202908
0.3434286037621676	0.11783015637904826
0.3437722041374721	0.11364432015368515
0.3441161482850086	0.383681171950879
0.34446043654872177	0.39754840481898207
0.34480506927290067	0.19272129065280116
0.34515004680217665	0.1283603431738229
0.3454953694815278	0.14799319642008843
0.34584103765627777	0.13676768197173292
0.34618705167209435	0.2518401949839206
0.3465334118749911	0.1302682549155518
