# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4621669257835788
0.3003592447525199	1.2945396232985373
0.3006597542269558	0.23392491419637393
0.300960564361171	0.5198048684752292
0.30126167545597554	0.3275287993371268
0.3015630878124806	0.15135944353310024
0.30186480173209856	0.7178980913328761
0.30216681751654345	2.584074688845961
0.30246913546783105	0.3887758437905824
0.3027717558882791	0.26480492871666417
0.3030746790805082	0.3546830967968238
0.30337790534744163	0.0914986958691096
0.30368143499230554	0.24003610676390674
0.3039852683186298	0.3410336497043261
0.3042894056302477	0.6305912598026414
0.30459384723129695	0.21799206652407266
0.3048985934262188	0.4758362537256946
0.30520364451975973	0.24165247006333207
0.3055090008169708	0.3134328848149955
0.3058146626232074	1.7403399357091727
0.30612063024413205	0.5750090343794758
0.30642690398571265	0.2730633168092381
0.30673348415422236	1.2335390883691844
0.3070403710562418	0.28598329637518277
0.3073475649986577	1.2225520082607335
0.30765506628866374	1.1453079814618516
0.30796287523376253	0.7096128000520281
0.30827099214176173	0.4751285019907035
0.30857941732077815	0.24916976757989232
0.30888815107923795	1.0737331943071888
0.30919719372587473	0.5324377056553117
0.3095065455697313	0.25418789957905363
0.30981620692015954	0.5366965668387478
0.31012617808682075	1.8418245797497603
0.31043645937968534	0.3156156564981743
0.31074705110903517	0.3165823881842424
0.3110579535854617	0.19849952709089594
0.3113691671198673	0.21300937309104567
0.31168069202346704	0.20193636822110128
0.31199252860778476	0.7417807157159083
0.31230467718465704	0.3660416074786126
0.31261713806623304	0.2601296795295731
0.31292991156497285	0.37330695424077426
0.31324299799365024	0.18518757997064875
0.31355639766535176	0.4263158486497939
0.31387011089347633	0.13343126347076895
0.31418413799173767	0.2890283567949259
0.31449847927416325	1.2628907267547451
0.3148131350550943	0.3510367274236416
0.31512810564918703	0.23777198099994493
0.3154433913714119	0.4245075281314668
0.31575899253705464	0.4315648502550755
0.3160749094617161	1.5321972137631663
0.3163911424613123	0.6007040756102993
0.3167076918520776	0.7105899887457379
0.31702455795056145	0.5449155484051377
0.3173417410736292	0.21048978951522307
0.3176592415384646	0.19923570896875792
0.3179770596625682	0.4418600485757573
0.31829519576375775	0.705682278991175
0.31861365016017007	1.1420430164855977
0.3189324231702587	0.666209083009645
0.31925151511279676	1.645564883702604
0.3195709263068769	1.0037186668401317
0.31989065707190945	0.9009923660129544
0.32021070772762594	1.3284521175351613
0.32053107859407703	0.6970720438727024
0.3208517699916327	0.5210729714487994
0.32117278224098533	0.9080850040734286
0.32149411566314745	1.8387034704249559
0.32181577057945177	1.1067692151922743
0.32213774731155354	1.0694604332627544
0.32246004618142987	0.8587953751309698
0.32278266751137896	2.7498789543234614
0.323105611624022	1.960076707059167
0.32342887884230354	3.6710392011665114
0.32375246948949077	2.5890681486340914
0.32407638388917476	2.217924781863229
0.3244006223652699	1.069569284190863
0.3247251852420147	0.5553416263016331
0.3250500728439716	0.7857897617474436
0.32537528549602773	1.374122807594424
0.32570082352339647	0.18184563679264185
0.32602668725161615	0.38531879180947837
0.3263528770065502	0.2518312111370344
0.32667939311438926	0.2190019239965789
0.3270062359016485	0.38980647068213
0.3273334056951695	0.34272066355598113
0.32766090282212285	0.31050772739225474
0.32798872761000714	0.6260276397455452
0.32831688038664697	0.3247971532038646
0.32864536148019396	0.31159520093628496
0.3289741712191297	0.36499180369653456
0.32930330993226514	0.45516247795456877
0.32963277794873797	0.24163236860238696
0.32996257559801523	0.31179415269117583
0.33029270320989507	0.35681798977088314
0.3306231611145066	0.44308866446327994
0.3309539496423071	0.8585577332674768
0.3312850691240847	0.469039292107326
0.33161651989095925	1.2715609246991977
0.33194830227438055	0.49230178157097193
0.3322804166061314	1.2431341220013243
0.3326128632183269	0.8558805617522641
0.3329456424434135	1.0025970864651212
0.3332787546141702	0.5759614991891657
0.33361220006370884	1.1955718255246295
0.333945979125476	1.2459424083999122
0.3342800921332507	1.8279480096125407
0.3346145394211455	1.1913239506046163
0.33494932132360705	2.396464549238366
0.33528443817541764	0.8671081398559036
0.3356198903116948	1.461221761102613
0.33595567806788895	2.373217682236508
0.33629180177978923	3.7807385971426197
0.33662826178351984	0.9171598730974193
0.3369650584155399	2.077451637958101
0.33730219201264616	4.8846108280461245
0.33763966291197306	1.2241367472890081
0.337977471450991	2.289018628542424
0.3383156179675081	2.8180633997801956
0.33865410279967245	1.9201374545672028
0.3389929262859681	1.44007515053246
0.33933208876521753	2.1959682772114206
0.33967159057658325	0.5842017483066226
0.3400114320595682	0.47978822367420315
0.3403516135540145	0.7589164366844023
0.34069213540010307	0.8525578588661259
0.34103299793835545	0.7154608143068306
0.3413742015096335	0.43461988112027383
0.3417157464551409	0.6023172811547979
0.3420576331164234	0.25784569855180517
0.3423998618353671	0.3672365736228268
0.3427424329542007	0.2989084955846225
0.34308534681549624	0.32217752696177343
0.3434286037621676	0.25020288593760953
0.3437722041374721	0.30879045276727624
0.3441161482850086	1.386613765570905
0.34446043654872177	2.7253030571798993
0.34480506927290067	0.6384393326506966
0.34515004680217665	0.3730528978305452
0.3454953694815278	0.5441784582565076
0.34584103765627777	0.6476951704881446
0.34618705167209435	1.1384678403358848
0.3465334118749911	0.32052871812607114
0.3468801186113284	0.3985253206727897
0.34722717222781396	0.19019545736822308
0.3475745730715008	1.7039769044298045
0.34792232148978935	0.5185139841445228
0.3482704178304284	0.5684328433467221
0.3486188624415139	0.2977237916278316
0.3489676556714908	0.7919729053671137
0.3493167978691525	0.9752462347027983
0.34966628938364114	0.5619605913507639
0.35001613056444836	0.47135986507677385
0.3503663217614157	0.3510644224784403
0.3507168633247337	0.6494690194935396
0.3510677556049435	0.47716763219745467
0.35141899895293816	0.5595948515461567
0.35177059371996156	0.2290661733924898
0.35212254025760836	0.43649618303745585
0.35247483891782416	0.4103181407219896
0.35282749005290864	0.26386788461811295
0.3531804940155126	0.34981097980087306
0.35353385115863967	0.3146249639494133
0.3538875618356481	0.18143919373564962
0.3542416264002475	0.2603627030178825
0.35459604520650234	0.22943171800669926
0.35495081860883215	0.6091609954815985
0.3553059469620101	0.3241345243062925
0.35566143062116456	0.3395757062621348
0.3560172699417795	0.6530932609141215
0.356373465279694	0.2973921126656108
0.35673001699110324	1.072537581631952
0.3570869254325594	0.9144170549176782
0.3574441909609705	0.7749976755270472
0.35780181393360216	0.489640541056142
0.3581597947080773	1.1488925660602842
0.358518133642377	0.9119392059772821
0.3588768310948406	1.5767966795485988
0.3592358874241651	0.36722277023097183
0.3595953029894069	0.9414073387578878
0.3599550781499817	0.4922264744303493
0.3603152132656646	0.42897740700132986
0.3606757086965913	1.3232888322165428
0.361036564803257	2.0904389707698217
0.36139778194651695	0.8773469152363199
0.36175936048758894	0.5699978641147462
0.36212130078805094	1.5009707887270045
0.36248360320984374	0.8031121238197055
0.36284626811526965	0.7184001346833361
0.36320929586699424	3.280261292191188
0.36357268682804506	3.4220984658915015
0.3639364413618126	1.9467135089605847
0.36430055983205223	1.9152852355919139
0.364665042602882	2.5389720346984377
0.3650298900387849	3.2040583561640825
0.3653951025046079	1.8827131897340452
0.36576068036556386	1.5847391663070873
0.3661266239872305	1.1699075201538236
0.3664929337355513	0.7728572639589045
0.36685960997683714	1.0085214646104814
0.3672266530777639	1.405621857678565
0.367594063405374	0.5847131487146849
0.36796184132707804	0.8984180246379776
0.36832998721065424	0.9685068843025101
0.3686985014242484	2.146996774044736
0.369067384336375	0.9930270961929089
0.3694366363159162	0.6251770813656206
0.3698062577321236	0.4809320432756862
0.37017624895461987	0.6261421670532223
0.370546610353396	1.3888519171834344
0.3709173422988131	1.7003281439014064
0.3712884451616033	0.6366049760957369
0.3716599193128703	1.074971227823437
0.3720317651240883	3.7490284161517082
0.3724039829671021	4.048298980227393
0.37277657321412927	2.082172133569099
0.37314953623776065	2.8777041874776295
0.3735228724109598	4.345199662558139
0.37389658210706284	4.247211972625105
0.37427066569977874	3.3535373952647443
0.3746451235631912	3.528762353836206
0.3750199560717584	5.31087342615189
0.3753951636003124	3.233225960129307
0.37577074652406117	2.239936358586701
0.376146705218588	2.817473879707312
0.37652304005985093	1.641327457982001
0.3768997514241862	1.397525703498571
0.37727683968830467	1.6389292714011847
0.3776543052292933	0.9642077749906275
0.37803214842461885	0.5925231151006517
0.37841036965212516	0.5514987306009841
0.37878896929003253	1.9358194411987002
0.37916794771694046	1.1617176074182676
0.37954730531182707	1.3901463875100688
0.3799270424540503	1.4424366323240438
0.380307159523348	0.5788103468946857
0.3806876568998369	1.0597604164697874
0.3810685349640145	0.6229506106620978
0.3814497940967586	1.5427723129076918
0.38183143467932895	1.3441053929301525
0.3822134570933656	2.0709840538777917
0.3825958617208909	2.0937937031393803
0.38297864894430983	3.0154684095398685
0.3833618191464097	2.5822597566436674
0.3837453727103603	1.448237368628577
0.3841293100197161	2.1608953221601555
0.384513631458414	1.5895975344765205
0.38489833741077456	1.525797206432673
0.3852834282615044	1.2937237551831844
0.38566890439569507	1.651914970523593
0.3860547661988226	4.485651807321145
0.3864410140567483	1.5998312788650484
0.38682764835572003	2.4727788495756973
0.38721466948237254	2.6294203895760813
0.38760207782372696	1.316410895637329
0.38798987376719146	2.5418044305451435
0.38837805770056205	2.9879160453592
0.38876663001202283	2.0227343471351373
0.3891555910901462	0.8049064743737749
0.38954494132389356	1.0062778267158958
0.38993468110261453	1.9453840129152369
0.3903248108160486	1.3521458785102043
0.3907153308543252	2.8975769831678346
0.39110624160796537	0.8443971990013452
0.3914975434678802	1.3516232496146046
0.3918892368253715	1.073109604827608
0.39228132207213195	3.3536938658454334
0.3926737996002461	3.3336897827033694
0.39306666980219274	6.593601063528408
0.39345993307084226	6.346863854345715
0.39385358979945745	3.1321805245681267
0.3942476403816957	2.4786531015709947
0.39464208521160726	3.494174578413208
0.3950369246836363	4.089442053071256
0.3954321591926224	2.6422830975675113
0.3958277891338011	4.472900296172632
0.3962238149028023	4.965929154028
0.3966202368956511	6.26916752885031
0.3970170555087703	8.123921847028509
0.3974142711389785	3.441739950154101
0.39781188418349056	2.544519522723854
0.3982098950399201	3.0119043052368024
0.3986083041062777	2.627294235299497
0.39900711178097215	2.3672272678736275
0.3994063184628117	1.9865780287065493
0.39980592455100306	2.5666909821449293
0.4002059304451524	1.607116249743973
0.4006063365452655	1.611795122137887
0.4010071432517483	1.5487393273261312
0.4014083509654077	1.2829075582129232
0.4018099600874517	1.1226490781007914
0.4022119710194891	0.941495562656274
0.40261438416353124	2.2168557299391116
0.40301719992199064	0.9945583120620695
0.4034204186976832	1.5510105927977105
0.40382404089382873	0.7975048256561145
0.40422806691404894	0.7236293448882726
0.404632497162369	1.4238301482749438
0.4050373320432195	0.6879458570943224
0.4054425719614362	1.146667196927962
0.40584821732225845	0.9030911519923155
0.406254268531332	1.0960890078062033
0.40666072599470815	1.6541061412295195
0.40706759011884397	1.0074447576016765
0.40747486131060406	0.8713286238121664
0.4078825399772598	1.876213579179643
0.40829062652648873	0.8564162941349175
0.40869912136637737	0.6312543150154107
0.40910802490542203	0.5610053106715539
0.4095173375525259	0.5186835461555774
0.40992705971700066	0.6190890911385801
0.41033719180856965	0.7819496638960274
0.41074773423736516	0.5012112087302527
0.41115868741392897	0.5796114937824293
0.4115700517492145	0.7087825417904318
0.41198182765458635	1.8024718198522267
0.4123940155418204	1.2376225257767117
0.41280661582310424	1.1246656624553673
0.41321962891103825	1.312088971218654
0.4136330552186355	1.2082762500046398
0.41404689515932197	1.092928309271674
0.41446114914693805	2.8065741813975875
0.4148758175957384	1.3226406421415786
0.41529090092039056	1.3965775992156415
0.41570639953597777	1.361720066158549
0.416122313857999	1.1494003300065199
0.4165386443023692	1.098324241876359
0.41695539128541836	1.3550004200885841
0.4173725552238929	2.067686973687645
0.41779013653495684	1.476051462918386
0.4182081356361922	1.2522661648368938
0.41862655294559853	1.435747604719032
0.4190453888815931	1.188708461512276
0.4194646438630111	0.9255993482181761
0.4198843183091081	1.0935219677829986
0.420304412639559	1.3924271298108946
0.4207249272744568	1.131718632542854
0.4211458626343166	0.9752252494402729
0.421567219140075	1.1176419219088785
0.42198899721308825	0.8685026567688998
0.42241119727513277	0.9063100237813428
0.4228338197484091	2.1704144992050294
0.42325686505554083	0.7769811467849077
0.423680333619573	0.8273063578546483
0.42410422586397456	1.1449121527965114
0.42452854221263736	0.8430631921250012
0.4249532830898771	1.1755202873173063
0.4253784489204354	1.2179800858767615
0.42580404012947815	0.9828760943819154
0.4262300571425964	1.5502380057389524
0.4266565003858076	1.2288846156953221
0.4270833702855548	1.4664114799435775
