# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1428673316995548
0.3003592447525199	0.16421027109329833
0.3006597542269558	0.04261278317228685
0.300960564361171	0.07121867739352936
0.30126167545597554	0.05577216579603479
0.3015630878124806	0.04650499261677621
0.30186480173209856	0.11561924942671768
0.30216681751654345	0.4945960321981445
0.30246913546783105	0.09613874123211433
0.3027717558882791	0.07671369068256029
0.3030746790805082	0.053599762992509896
0.30337790534744163	0.031019272826340927
0.30368143499230554	0.055383709511207295
0.3039852683186298	0.0734740341034206
0.3042894056302477	0.0765442832685591
0.30459384723129695	0.05628529198209282
0.3048985934262188	0.15704235849502607
0.30520364451975973	0.07996749462694495
0.3055090008169708	0.08893641210860932
0.3058146626232074	0.16792608824234714
0.30612063024413205	0.08532739853723391
0.30642690398571265	0.02352636654370848
0.30673348415422236	0.03560998984965587
0.3070403710562418	0.015021287284793168
0.3073475649986577	0.030276336660036613
0.30765506628866374	0.051716849821561856
0.30796287523376253	0.034531986701442835
0.30827099214176173	0.06971919534194407
0.30857941732077815	0.023260431279357573
0.30888815107923795	0.038015811564489514
0.30919719372587473	0.06196565830762151
0.3095065455697313	0.05420952220169809
0.30981620692015954	0.0959472382232237
0.31012617808682075	0.20039981726820216
0.31043645937968534	0.032053428975548005
0.31074705110903517	0.02572292889887153
0.3110579535854617	0.026334484027399022
0.3113691671198673	0.02372777524064035
0.31168069202346704	0.03028099715787842
0.31199252860778476	0.05668614315943832
0.31230467718465704	0.04358226225206336
0.31261713806623304	0.03875864407276601
0.31292991156497285	0.04031863397241397
0.31324299799365024	0.0387378041793067
0.31355639766535176	0.07228189059869684
0.31387011089347633	0.03500743675433038
0.31418413799173767	0.042042910248119535
0.31449847927416325	0.11355686533403968
0.3148131350550943	0.044157198120048896
0.31512810564918703	0.03522026636790664
0.3154433913714119	0.0331486033008678
0.31575899253705464	0.07534719210531933
0.3160749094617161	0.09914346686376976
0.3163911424613123	0.06090540983215479
0.3167076918520776	0.03889569726136856
0.31702455795056145	0.04687685336951938
0.3173417410736292	0.03160775561986979
0.3176592415384646	0.046879915909995136
0.3179770596625682	0.07061362400898735
0.31829519576375775	0.08322609374862013
0.31861365016017007	0.06291298079905804
0.3189324231702587	0.043147429953798236
0.31925151511279676	0.08096101324577916
0.3195709263068769	0.07851615413229297
0.31989065707190945	0.06073078628774321
0.32021070772762594	0.0699573339284673
0.32053107859407703	0.05004130627305798
0.3208517699916327	0.04892713699159823
0.32117278224098533	0.10274707426344978
0.32149411566314745	0.12897148247483173
0.32181577057945177	0.07213097432355553
0.32213774731155354	0.07893544231855729
0.32246004618142987	0.07301102883229559
0.32278266751137896	0.14203477655120758
0.323105611624022	0.12112960044932425
0.32342887884230354	0.14012502703259797
0.32375246948949077	0.1026110439990559
0.32407638388917476	0.08671195475705701
0.3244006223652699	0.08544218511132959
0.3247251852420147	0.06835557932151348
0.3250500728439716	0.06349427647706596
0.32537528549602773	0.07089674576399231
0.32570082352339647	0.04236257671797773
0.32602668725161615	0.048743044893647565
0.3263528770065502	0.05663484622794201
0.32667939311438926	0.06450867259147973
0.3270062359016485	0.06765727197318298
0.3273334056951695	0.04021287212872984
0.32766090282212285	0.042916981016072775
0.32798872761000714	0.05628305207096453
0.32831688038664697	0.05669493479431822
0.32864536148019396	0.053458962911065645
0.3289741712191297	0.05155243414492681
0.32930330993226514	0.06018036134344557
0.32963277794873797	0.0494112482579055
0.32996257559801523	0.05198346350382395
0.33029270320989507	0.0722192896994524
0.3306231611145066	0.07944309717926225
0.3309539496423071	0.07624886635883382
0.3312850691240847	0.07664510130669361
0.33161651989095925	0.13901950524720597
0.33194830227438055	0.06671638000882826
0.3322804166061314	0.09765755849571843
0.3326128632183269	0.07416501269295435
0.3329456424434135	0.09457193880276987
0.3332787546141702	0.07328012055011439
0.33361220006370884	0.10244255862228145
0.333945979125476	0.09207791516253351
0.3342800921332507	0.09795495252526319
0.3346145394211455	0.09588430991296322
0.33494932132360705	0.12310616428475432
0.33528443817541764	0.08409949111840302
0.3356198903116948	0.1130452394130582
0.33595567806788895	0.14012381593141945
0.33629180177978923	0.21165443324128425
0.33662826178351984	0.11438254411929745
0.3369650584155399	0.16626829529666126
0.33730219201264616	0.23814606357463333
0.33763966291197306	0.10986354657920029
0.337977471450991	0.14129436702004988
0.3383156179675081	0.12291106214276497
0.33865410279967245	0.09177789851450369
0.3389929262859681	0.13413121582242155
0.33933208876521753	0.18538221403025368
0.33967159057658325	0.11722876419730795
0.3400114320595682	0.10154165249732791
0.3403516135540145	0.15800283926524708
0.34069213540010307	0.16136492340469188
0.34103299793835545	0.17172013999179706
0.3413742015096335	0.20919428152885874
0.3417157464551409	0.20497674871793853
0.3420576331164234	0.12404839416186757
0.3423998618353671	0.16925594904206065
0.3427424329542007	0.1611856746030252
0.34308534681549624	0.10814391115128745
0.3434286037621676	0.1743740573897781
0.3437722041374721	0.15271770080209998
0.3441161482850086	0.48391681242562085
0.34446043654872177	0.38860543283993876
0.34480506927290067	0.24421061150818998
0.34515004680217665	0.15820437272781437
0.3454953694815278	0.18458006908595195
0.34584103765627777	0.16807732818159288
0.34618705167209435	0.2606075770240098
0.3465334118749911	0.16940633112130088
0.3468801186113284	0.16153452700168802
0.34722717222781396	0.1287904703723088
0.3475745730715008	0.3517239683676315
0.34792232148978935	0.17367903782294897
0.3482704178304284	0.12152957715745281
0.3486188624415139	0.13904093697158573
0.3489676556714908	0.17802322334471243
0.3493167978691525	0.2615638765480405
0.34966628938364114	0.1763146347761515
0.35001613056444836	0.15207142882478442
0.3503663217614157	0.08844305446849374
0.3507168633247337	0.11448040873180981
0.3510677556049435	0.1657122803098273
0.35141899895293816	0.1947870980284153
0.35177059371996156	0.15264703427525966
0.35212254025760836	0.16831696995020445
0.35247483891782416	0.28370620969834226
0.35282749005290864	0.2503965184726391
0.3531804940155126	0.20180565504525233
0.35353385115863967	0.15493577846482046
0.3538875618356481	0.194742009036038
0.3542416264002475	0.19425964098214693
0.35459604520650234	0.16574851180190098
0.35495081860883215	0.2145926988300634
0.3553059469620101	0.2046697712408908
0.35566143062116456	0.27334406941696004
0.3560172699417795	0.27172906694545523
