# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35119241611611124
0.3003592447525199	0.33156746450983465
0.3006597542269558	0.07640328049199324
0.300960564361171	0.20910222639176462
0.30126167545597554	0.10806252754238847
0.3015630878124806	0.06998506061223662
0.30186480173209856	0.17180896495952586
0.30216681751654345	0.5973371861097814
0.30246913546783105	0.13208774399923554
0.3027717558882791	0.14438149602593597
0.3030746790805082	0.09125561600024035
0.30337790534744163	0.04392849241717464
0.30368143499230554	0.07502178251873529
0.3039852683186298	0.09266290682320254
0.3042894056302477	0.09726290480068177
0.30459384723129695	0.0651479877415426
0.3048985934262188	0.17006371711124005
0.30520364451975973	0.08562346592040278
0.3055090008169708	0.13427721354003885
0.3058146626232074	0.2639507680652787
0.30612063024413205	0.12065715273820905
0.30642690398571265	0.03980382769839629
0.30673348415422236	0.10107636268299124
0.3070403710562418	0.0315589956600751
0.3073475649986577	0.07722589235785753
0.30765506628866374	0.09503155814498085
0.30796287523376253	0.055041002965638734
0.30827099214176173	0.09452329063370016
0.30857941732077815	0.04310642293917845
0.30888815107923795	0.08757797500180972
0.30919719372587473	0.09839971757413352
0.3095065455697313	0.06897763826096152
0.30981620692015954	0.1105954063739458
0.31012617808682075	0.275161167565155
0.31043645937968534	0.054186534513898044
0.31074705110903517	0.04543002152234672
0.3110579535854617	0.03266213426772244
0.3113691671198673	0.03291223442181076
0.31168069202346704	0.036639349680724666
0.31199252860778476	0.07541598000552996
0.31230467718465704	0.048717772600788016
0.31261713806623304	0.03791607086889641
0.31292991156497285	0.04029793367474563
0.31324299799365024	0.039453734226034924
0.31355639766535176	0.07237157716401872
0.31387011089347633	0.030079984635115922
0.31418413799173767	0.041286928759434474
0.31449847927416325	0.13775318837187253
0.3148131350550943	0.04024083516129303
0.31512810564918703	0.028960613459902522
0.3154433913714119	0.03468468815411241
0.31575899253705464	0.06354503123589131
0.3160749094617161	0.11594661583079334
0.3163911424613123	0.05546488312446453
0.3167076918520776	0.06383515594105732
0.31702455795056145	0.05530831854482848
0.3173417410736292	0.03162951212677501
0.3176592415384646	0.036821686841708196
0.3179770596625682	0.05256513477892993
0.31829519576375775	0.06915078792667748
0.31861365016017007	0.06056424625504239
0.3189324231702587	0.03860006058633089
0.31925151511279676	0.08873670099052947
0.3195709263068769	0.06323827198801839
0.31989065707190945	0.05183857109425779
0.32021070772762594	0.08284763525187805
0.32053107859407703	0.0525192159081131
0.3208517699916327	0.043354153025996316
0.32117278224098533	0.0914714790763453
0.32149411566314745	0.1291206977412132
0.32181577057945177	0.07292275031694785
0.32213774731155354	0.07766749971861155
0.32246004618142987	0.06982804165966568
0.32278266751137896	0.18414111967736602
0.323105611624022	0.10795824343964079
0.32342887884230354	0.21101864650175114
0.32375246948949077	0.1310798574698634
0.32407638388917476	0.12555265263750456
0.3244006223652699	0.06345005665398432
0.3247251852420147	0.05543243082968244
0.3250500728439716	0.05909676975514071
0.32537528549602773	0.0769058577643572
0.32570082352339647	0.027148356992140077
0.32602668725161615	0.0408166109401875
0.3263528770065502	0.03561528099563234
0.32667939311438926	0.03476871371818711
0.3270062359016485	0.048486223106545864
0.3273334056951695	0.04861092598537203
0.32766090282212285	0.044085743855273335
0.32798872761000714	0.06991482610688891
0.32831688038664697	0.04809846909295022
0.32864536148019396	0.0423580436592912
0.3289741712191297	0.04599790115845841
0.32930330993226514	0.04858606855627228
0.32963277794873797	0.030139725349667364
0.32996257559801523	0.036718492979092056
0.33029270320989507	0.04986375093878798
0.3306231611145066	0.0521911672822351
0.3309539496423071	0.07243516721029968
0.3312850691240847	0.04493170057617935
0.33161651989095925	0.11493022406810662
0.33194830227438055	0.04539604975646689
0.3322804166061314	0.08073838137930198
0.3326128632183269	0.05829417976047291
0.3329456424434135	0.059731591767414514
0.3332787546141702	0.04605639442349428
0.33361220006370884	0.06663119494985775
0.333945979125476	0.061404439424928285
0.3342800921332507	0.1161588224428234
0.3346145394211455	0.05951004721863647
0.33494932132360705	0.13593206221103724
0.33528443817541764	0.05205758451452525
0.3356198903116948	0.07218693331839593
0.33595567806788895	0.14199319370358593
0.33629180177978923	0.24939977828044074
0.33662826178351984	0.06574696320661275
0.3369650584155399	0.10788028748399346
0.33730219201264616	0.2902086134885846
0.33763966291197306	0.05955199900934565
0.337977471450991	0.13798337062721353
0.3383156179675081	0.16325002271773947
0.33865410279967245	0.10740339624437174
0.3389929262859681	0.08979621059643955
0.33933208876521753	0.16208034840305346
0.33967159057658325	0.06827319819672435
0.3400114320595682	0.060258174589959086
0.3403516135540145	0.09868455102311742
0.34069213540010307	0.10832092591713662
0.34103299793835545	0.10696778907251672
0.3413742015096335	0.10823828138021255
0.3417157464551409	0.10402492357107204
0.3420576331164234	0.06173184974759368
0.3423998618353671	0.08187985134641936
0.3427424329542007	0.0780676879219449
0.34308534681549624	0.0536107402581682
0.3434286037621676	0.08191770258050082
0.3437722041374721	0.07275649311450529
0.3441161482850086	0.24046695613948774
0.34446043654872177	0.25165233436749723
0.34480506927290067	0.11830791029742158
0.34515004680217665	0.07833008727141756
0.3454953694815278	0.09131421419838995
0.34584103765627777	0.09632797484019913
0.34618705167209435	0.1405466646991723
0.3465334118749911	0.07917451732637755
0.3468801186113284	0.08202357137112357
0.34722717222781396	0.06010292002237726
0.3475745730715008	0.23607546261115148
0.34792232148978935	0.09189007277099895
0.3482704178304284	0.07357249863561385
0.3486188624415139	0.07178866799098103
0.3489676556714908	0.11520634845941713
0.3493167978691525	0.14704505988468475
0.34966628938364114	0.10086719261513104
0.35001613056444836	0.0889291144572494
0.3503663217614157	0.0632948248628606
0.3507168633247337	0.079129695675087
0.3510677556049435	0.10182354224895976
0.35141899895293816	0.11652185675410218
0.35177059371996156	0.0824407874274966
0.35212254025760836	0.09834840433656485
0.35247483891782416	0.14825386180775818
0.35282749005290864	0.1291626522392627
0.3531804940155126	0.1073267889023279
0.35353385115863967	0.0849096981703611
0.3538875618356481	0.09617350119441073
0.3542416264002475	0.09654897200590551
0.35459604520650234	0.08131625643516012
0.35495081860883215	0.12421497988219718
0.3553059469620101	0.108691732257807
0.35566143062116456	0.1409407650451772
0.3560172699417795	0.15556225213284114
0.356373465279694	0.10410865550802412
0.35673001699110324	0.2872432436132865
0.3570869254325594	0.2988840639320319
0.3574441909609705	0.17529866725447432
0.35780181393360216	0.15591824773392987
0.3581597947080773	0.31755280905212396
0.358518133642377	0.2784474518192814
0.3588768310948406	0.31035700056176635
0.3592358874241651	0.10779078645683542
0.3595953029894069	0.15824932443533068
0.3599550781499817	0.08794594859755951
0.3603152132656646	0.10833671716461275
0.3606757086965913	0.22652189757532484
0.361036564803257	0.32716549084025426
0.36139778194651695	0.13761362386039128
0.36175936048758894	0.11425124041166829
0.36212130078805094	0.24727200886846368
0.36248360320984374	0.10802245614534163
0.36284626811526965	0.08659127570206405
0.36320929586699424	0.2583333253811005
0.36357268682804506	0.2290825999219695
0.3639364413618126	0.13150011007047818
0.36430055983205223	0.12188912497369181
0.364665042602882	0.17831096847474978
0.3650298900387849	0.22678419423115984
0.3653951025046079	0.1252511930215567
0.36576068036556386	0.10390202140435352
0.3661266239872305	0.10541315672678155
0.3664929337355513	0.0981404479537931
0.36685960997683714	0.1330036755075673
0.3672266530777639	0.11268493984429635
0.367594063405374	0.09190213358737467
0.36796184132707804	0.1505922647678246
0.36832998721065424	0.1463919703533321
0.3686985014242484	0.2332066523235409
0.369067384336375	0.14071427826904473
0.3694366363159162	0.11026301883970382
0.3698062577321236	0.08583417744390118
0.37017624895461987	0.10964177170546473
0.370546610353396	0.2152939357948898
0.3709173422988131	0.2665813077014712
0.3712884451616033	0.10188290783795612
0.3716599193128703	0.13432481840777408
0.3720317651240883	0.4321594220160358
0.3724039829671021	0.39012650050340314
0.37277657321412927	0.20301839667877816
0.37314953623776065	0.20388295519660643
0.3735228724109598	0.5397586044642798
0.37389658210706284	0.45007274219249327
0.37427066569977874	0.23734598467406803
0.3746451235631912	0.4501867380283042
0.3750199560717584	0.5491659740450042
0.3753951636003124	0.2268974707319496
0.37577074652406117	0.2030678895157685
0.376146705218588	0.27396578343266864
0.37652304005985093	0.3067483469886872
0.3768997514241862	0.2591274744212657
0.37727683968830467	0.1644265348211568
0.3776543052292933	0.1678102357122785
0.37803214842461885	0.14215565286579862
0.37841036965212516	0.11904522309111248
0.37878896929003253	0.24170005711267428
0.37916794771694046	0.24747435825958633
0.37954730531182707	0.2714778910552263
0.3799270424540503	0.3252008585050798
0.380307159523348	0.1672909509190874
0.3806876568998369	0.2105508247947299
0.3810685349640145	0.1780948963405603
0.3814497940967586	0.28073095716749996
0.38183143467932895	0.35915272718488533
0.3822134570933656	0.5360942731026866
0.3825958617208909	0.5861471981619384
0.38297864894430983	0.5069327915945447
0.3833618191464097	0.5598689348588456
0.3837453727103603	0.4212794622769204
0.3841293100197161	0.5035507712101753
0.384513631458414	0.3107253720061882
0.38489833741077456	0.34054232904801524
0.3852834282615044	0.31707470072927946
0.38566890439569507	0.46591217601523355
0.3860547661988226	0.8130290161456328
0.3864410140567483	0.3212412207826386
0.38682764835572003	0.4060260454085013
0.38721466948237254	0.5858858628523984
0.38760207782372696	0.30506948914202936
0.38798987376719146	0.5393033913193119
0.38837805770056205	0.4881444617610274
0.38876663001202283	0.5399720022695872
0.3891555910901462	0.2288669021474083
0.38954494132389356	0.264146947238137
0.38993468110261453	0.2945984837618181
0.3903248108160486	0.24770292839434843
0.3907153308543252	0.3241374844324072
0.39110624160796537	0.1814438461170733
0.3914975434678802	0.23432130770561616
0.3918892368253715	0.23026138851291023
0.39228132207213195	0.47821907632421645
0.3926737996002461	0.33681113000901286
0.39306666980219274	0.6615286642775307
0.39345993307084226	1.0264976456426964
0.39385358979945745	0.46565417587153096
0.3942476403816957	0.32224040111670477
0.39464208521160726	0.32009317965288553
0.3950369246836363	0.34208442468023137
0.3954321591926224	0.21330546569420972
0.3958277891338011	0.37864898064441743
0.3962238149028023	0.3905721877330643
0.3966202368956511	0.5389636299008949
0.3970170555087703	0.9543701254310463
0.3974142711389785	0.40471998610112875
0.39781188418349056	0.2563454278471175
0.3982098950399201	0.2663543705191175
0.3986083041062777	0.2181504421528615
0.39900711178097215	0.2065671439766252
0.3994063184628117	0.16840407113004596
0.39980592455100306	0.23453853379337325
0.4002059304451524	0.15506532544056442
0.4006063365452655	0.22456945062421566
0.4010071432517483	0.1930662996910937
0.4014083509654077	0.21301291907193404
0.4018099600874517	0.19287798294747927
0.4022119710194891	0.17615411305232803
0.40261438416353124	0.26223456995942757
0.40301719992199064	0.18863304810375306
0.4034204186976832	0.32300903755019195
0.40382404089382873	0.19544252333228446
0.40422806691404894	0.19428037220780275
0.404632497162369	0.4417016318474282
0.4050373320432195	0.2231903562965068
0.4054425719614362	0.24860714476372775
0.40584821732225845	0.2261364309319234
0.406254268531332	0.2607011939318823
0.40666072599470815	0.3584827803336158
0.40706759011884397	0.26711732759792683
0.40747486131060406	0.2615714872642371
0.4078825399772598	0.3809718122772898
0.40829062652648873	0.22405168159809888
0.40869912136637737	0.2532244067679721
0.40910802490542203	0.22453515135921776
0.4095173375525259	0.2323627986949834
0.40992705971700066	0.26309013122271047
0.41033719180856965	0.32681003294829336
0.41074773423736516	0.26991916209415906
0.41115868741392897	0.2544617133839327
0.4115700517492145	0.26952008504948305
0.41198182765458635	0.27965980153454023
0.4123940155418204	0.2598533444201021
0.41280661582310424	0.31222973046761254
0.41321962891103825	0.36099357870651255
0.4136330552186355	0.4108447878593562
0.41404689515932197	0.3091050977902315
0.41446114914693805	0.512390421685577
0.4148758175957384	0.3351524797063363
0.41529090092039056	0.3491552281251862
0.41570639953597777	0.3782202252558517
0.416122313857999	0.2988984726239453
0.4165386443023692	0.3121384394988035
0.41695539128541836	0.4001521905322721
0.4173725552238929	0.49446600060651574
0.41779013653495684	0.49189373776588574
0.4182081356361922	0.45654700239248386
0.41862655294559853	0.42293983384472045
0.4190453888815931	0.45802838924496825
0.4194646438630111	0.3865060900550261
0.4198843183091081	0.5303739673524676
0.420304412639559	0.5516454933354259
0.4207249272744568	0.3527788248582277
0.4211458626343166	0.4238179947851514
0.421567219140075	0.5471767423125373
0.42198899721308825	0.459265505734566
0.42241119727513277	0.5033861976793801
0.4228338197484091	1.0502635418179656
0.42325686505554083	0.4320174413110231
0.423680333619573	0.47327411239109035
0.42410422586397456	0.4705549823624446
0.42452854221263736	0.4107768649170093
0.4249532830898771	0.5642235281032278
0.4253784489204354	0.6053764178886921
0.42580404012947815	0.5350474371979494
0.4262300571425964	0.7173024606507479
0.4266565003858076	0.5209353419768764
0.4270833702855548	0.7862478850218491
0.4275106672687079	0.9875460493375466
0.42793839176256293	0.5863886647116716
0.4283665441948454	0.6779429712718396
0.42879512499370814	0.765226381790653
0.4292241345877311	0.9795820878262689
0.4296535734059238	0.7654212783865291
0.4300834418777262	1.367023567926216
0.4305137404330073	1.158287895371248
0.4309444695020643	1.6170591148743307
0.43137562951562625	1.0965696271950611
0.43180722090485346	0.6432749240992252
0.4322392441013378	0.6819401399947598
0.43267169953710305	1.3362900295354634
0.4331045876446034	0.5983906649530005
0.43353790885672777	0.5487861339860017
0.4339716636067979	0.8485852499432229
0.4344058523285671	0.7489292184013863
0.4348404754562242	0.6580257019505431
0.4352755334243927	0.8614694372812639
0.4357110266681317	0.8151469248214107
0.43614695562293326	0.8410513605103698
0.4365833207247264	0.7356691238733138
0.4370201224098773	0.786393568747437
0.4374573611151867	0.7064016608197313
0.43789503727789286	0.6966390593888413
0.43833315133567297	0.9427702512520926
0.43877170372664154	0.872323253725729
0.43921069488935105	0.8620330128116548
0.4396501252627919	0.9611439873389286
0.4400899952863943	0.9569193225451399
0.4405303054000284	1.0496967650820468
0.44097105604400455	0.8790357152016012
0.44141224765907355	0.7885391369842555
0.4418538806864275	0.7815964135327149
0.44229595556769846	0.8904520170520045
0.44273847274496153	0.9557777124929642
0.44318143266073473	0.8936531345752773
0.4436248357579766	1.07952460366807
0.4440686824800909	0.9904958741285133
0.44451297327092526	1.1078178248605484
0.4449577085747697	0.9391853430015349
0.4454028888363596	1.027907073714817
0.4458485145008758	1.1128080953632604
0.44629458601394356	1.1373612770447055
0.4467411038216344	1.2564723985066257
0.44718806837046604	1.2476353250577883
0.44763548010740367	0.9977956237064464
0.44808333947985945	0.9551013311254463
0.4485316469356919	1.1894448553647536
0.44898040292320845	1.0930864286422675
0.44942960789116476	1.0096159578728152
0.4498792622887662	1.0159467476022885
0.4503293665656675	0.8922772668965211
0.4507799211719727	1.1095613658371684
0.4512309265582363	1.0838890519775923
0.4516823831754637	1.1459944877838835
0.45213429147511197	1.0526332680616928
0.45258665190909014	1.1441869998416696
0.45303946492975733	1.3952105069904588
0.4534927309899271	1.2497595199984923
0.45394645054286636	0.95269631611067
0.4544006240422936	1.0993687641958816
0.4548552519423825	1.3014836196643003
0.45531033469776155	1.15979073092468
0.4557658727635125	1.2461728944728456
0.4562218665951746	1.0498450363907885
0.4566783166487416	1.0755444870343112
0.4571352233806629	1.0879495486190964
0.45759258724784574	0.9720195827706014
0.4580504087076553	1.1527181238441782
0.4585086882179118	1.3319941037870728
0.4589674262368935	1.4950703722030139
0.4594266232233395	1.6911033444239716
0.4598862796364471	1.5959782232083801
0.46034639593587284	1.6993762150641627
0.4608069725817325	1.4104769350419242
0.4612680100346034	1.3109937772892792
0.46172950875552343	1.3097335924098008
0.46219146920598997	1.3415298088634162
0.46265389184796385	1.4392242042119898
0.46311677714386845	1.6769131571111868
0.46358012555658895	1.797307499450303
0.4640439375494734	1.822033324020666
0.4645082135863336	1.5839175700899868
0.4649729541314457	1.6591845681145316
0.46543815964955115	1.5547090648925297
0.4659038306058555	1.4372563790084394
0.4663699674660288	1.3844137335353248
0.46683657069620843	1.6715962439324838
0.46730364076299763	1.730379707046727
0.4677711781334667	1.8479834062735925
0.4682391832751533	1.8257063280706742
0.46870765665606223	1.7206814882481365
0.4691765987446669	1.6029685901025121
0.46964601000990913	1.4988349574189073
0.47011589092119993	1.5391621516979217
0.4705862419484201	1.5361496808566364
0.4710570635619215	1.5114239016851938
0.47152835623252637	1.6934743228231202
0.47200012043152634	1.5700842738227723
0.47247235663068665	1.557488796248952
0.4729450653022427	1.6887674028338484
0.4734182469189029	1.6167336170317288
0.4738919019538495	1.6610459937751425
0.4743660308807381	1.4474987345841241
0.4748406341736976	1.3410980104320185
0.4753157123073305	1.270131933040604
0.47579126575671526	1.424598589600676
0.47626729499740517	2.1734224626567564
0.47674380050542986	2.5023421440354063
0.4772207827572954	2.281382752633606
0.47769824222998314	1.8997105794328744
0.47817617940095264	1.935054580608972
0.47865459474814054	1.9984429465957174
0.47913348874996325	1.9791362689172736
0.47961286188531554	1.6690274445464868
0.4800927146335692	1.7154797865681255
0.480573047474578	2.1997585690514776
0.4810538608886736	2.606257021879418
0.4815351553566694	2.384146301516874
0.48201693135986157	2.277345322770943
0.48249918938002545	2.167473578541107
0.48298192989941835	2.0331243754833457
0.48346515340078067	2.1105475794029287
0.4839488603673369	2.1521449472912773
0.4844330512827944	2.0990454864541714
0.4849177266313433	2.1283823264281105
0.48540288689765926	2.397578287543768
0.4858885325669022	2.5620546783665525
0.48637466412471847	2.78103422257923
0.48686128205723933	2.1494472131579316
0.4873483868510826	2.5916138531454465
0.48783597899335396	2.219071164696412
0.4883240589716447	1.9025491172729307
0.48881262727403474	2.15897355587932
0.48930168438909233	2.243649944778226
0.4897912308058759	1.7789664960699463
0.4902812670139312	1.9547393228626135
0.4907717935032936	1.8021641391797278
0.4912628107644906	1.9275058437210315
0.49175431928853935	1.7267371624682148
0.4922463195669482	2.0380773703766795
0.4927388120917177	1.6994651778533763
0.4932317973553405	1.3963236148192892
0.49372527585080195	1.5123531795204368
0.4942192480715806	1.7584401334042372
0.49471371451164753	1.3892682792601971
0.4952086756654701	1.3158417728268412
0.49570413202801017	3.4667678915961426
0.4962000840947228	3.054631344668683
0.49669653236156114	3.087403660873308
0.4971934773249736	2.81753267097019
0.49769091948190425	2.535907555493561
0.4981888593297956	3.1502982753489532
0.49868729736658846	2.9602743629098898
0.4991862340907205	2.330424145821376
0.4996856700011284	2.5493228583934315
0.5001856055972473	3.355327739024572
0.5006860413790132	3.580584167499433
0.5011869778468626	3.524496601796486
0.5016884155017322	3.574713802655329
0.5021903548450583	3.4260336694995717
0.5026927963787806	2.9451258601694725
0.5031957406053418	2.5800546405062468
0.5036991880276857	2.630702420792217
0.5042031391492598	3.09829646139609
0.5047075944740148	2.3377360025120866
0.5052125545064062	3.4081900833780208
0.5057180197513941	2.414923035698897
0.5062239907144432	2.32960742785422
0.5067304679015255	2.6797971898100577
0.507237451819119	2.3311273349652755
0.5077449429742066	2.2848277510236126
0.5082529418742787	2.9783382181770786
0.5087614490273339	2.4706029025823
0.5092704649418801	2.1225582549961026
0.5097799901269346	2.2703398566876167
0.510290025092022	2.1582246206778075
0.5108005703471767	2.141921379361045
0.5113116264029444	2.063299915486041
0.5118231937703809	1.8764119080947912
0.512335272961053	2.127549357740606
0.5128478644870411	2.3239710743381434
0.5133609688609372	1.8724404774794567
0.513874586595845	2.024719070598644
0.5143887182053819	2.0598650965056233
0.5149033642036793	2.109242411163345
0.5154185251053843	2.131480695893478
0.5159342014256577	1.8177586732475024
0.5164503936801753	1.980153454227353
0.5169671023851292	6.254195125366668
0.517484328057228	6.8518148651603115
0.5180020712136988	4.514297374666029
0.5185203323722845	6.021805450323034
0.5190391120512448	3.6548920989392157
0.5195584107693598	4.20717449152244
0.5200782290459294	3.2108626213241505
0.5205985674007715	3.887380434612279
0.5211194263542245	3.7973835990908333
0.5216408064271467	3.1022724190366717
0.5221627081409191	2.9428381168856093
0.5226851320174437	3.368973521236017
0.5232080785791434	2.8722314260718855
0.5237315483489658	2.865848190665088
0.5242555418503797	3.30131727047808
0.524780059607379	3.2074375600424267
0.5253051021444817	3.0539578324920336
0.5258306699867299	3.08525871553031
0.5263567636596923	3.654993493613768
0.5268833836894625	5.0032153622725115
0.52741053060266	3.7856408341033103
0.5279382049264315	3.0716241438293417
0.5284664071884522	3.3072042588922863
0.5289951379169242	2.734039605132566
0.5295243976405783	2.7970240123461982
0.5300541868886742	3.083190835306174
0.5305845061910005	2.5785841902375126
0.5311153560778772	2.97833427419826
0.5316467370801546	2.9346506070566045
0.5321786497292134	2.909131450476843
0.5327110945569662	4.027264283266802
0.5332440720958576	3.788837321101383
0.5337775828788651	3.183203007468325
0.5343116274395	3.261135696034218
0.534846206311807	3.1604866593291048
0.5353813200303648	2.689237426536507
0.5359169691302864	3.006691279960474
0.5364531541472214	3.375930838105909
0.5369898756173559	3.7605844690096206
0.5375271340774115	3.5920835379656344
0.5380649300646455	3.135217302013591
0.5386032641168543	3.1818220478112655
0.5391421367723718	3.4659040282161917
0.5396815485700714	3.911778044390665
0.5402215000493653	3.3246825399443303
0.5407619917502043	4.38753031651325
0.5413030242130794	3.6167442693130214
0.5418445979790236	3.4282315545832636
0.5423867135896114	3.6053826133277656
0.5429293715869572	3.774810335497705
0.54347257251372	3.87444423994336
0.5440163169131009	3.32786587772798
0.5445606053288438	3.428060657355648
0.5451054383052366	4.808710807835851
0.5456508163871133	5.2500809338581576
0.5461967401198523	4.738632828014084
0.546743210049377	4.581428733052826
0.5472902267221579	4.431042101199996
0.5478377906852105	4.674343997883484
0.548385902486099	4.134996961089401
0.5489345626729356	4.448331424042874
0.5494837717943807	4.231779101982711
0.5500335303996434	4.9595475339730655
0.5505838390384823	4.961385147423436
0.5511346982612062	4.635104419096636
0.5516861086186748	4.613766485153359
0.5522380706622975	4.334811156095886
0.5527905849440365	4.671394259466881
0.5533436520164067	4.302196689353911
0.5538972724324751	4.2372842671604944
0.5544514467458623	3.972981853816167
0.5550061755107422	4.175981407764081
0.5555614592818434	4.174429343283076
0.5561172986144503	4.115051237192829
0.5566736940644024	4.360547060881028
0.5572306461880945	4.871505037548456
0.5577881555424793	4.625433218006893
0.5583462226850665	4.481121976766283
0.5589048481739226	5.281659184036384
0.559464032567673	4.926623060211272
0.5600237764255027	5.9451019422587486
0.5605840803071561	5.471260573607836
0.5611449447729366	5.322241987979927
0.5617063703837084	5.910613582356321
0.5622683577008971	5.841021310930667
0.5628309072864899	5.960898001108493
0.5633940197030369	5.822100072562618
0.5639576955136506	5.972454367656594
0.5645219352820062	6.118361804156997
0.5650867395723448	5.759632448600692
0.56565210894947	5.617269674026998
0.5662180439787519	6.265381637408451
0.5667845452261248	5.900585083870479
0.5673516132580892	5.932627411972786
0.567919248641714	5.814191204478794
0.5684874519446355	5.708341882563781
0.5690562237350565	5.764025428619349
0.5696255645817486	5.631372389663352
0.5701954750540529	5.9760508688342755
0.5707659557218792	5.7827172576182235
0.5713370071557086	5.7884636693638205
0.5719086299265925	5.434592058273616
0.5724808246061537	5.4741320506240045
0.5730535917665868	5.6227987715804195
0.57362693198066	5.323410589088542
0.5742008458217132	5.295297624539298
0.5747753338636598	5.553886217920241
0.5753503966809884	5.5482797227651925
0.5759260348487619	5.252706914562641
0.5765022489426174	5.647672583719686
0.5770790395387698	5.472813475659899
0.5776564072140105	5.763074731835326
0.5782343525457061	5.826202786789584
0.578812876111803	5.811159964549238
0.5793919784908238	5.3639887685324386
0.5799716602618716	5.236983680839607
0.580551922004628	5.260440565026759
0.5811327642993542	5.325391624238896
0.5817141877268941	5.528456102471648
0.5822961928686701	5.202867116854751
0.5828787803066863	5.344775135928413
0.5834619506235312	5.41793228707422
0.5840457044023761	5.457321816184915
0.5846300422269735	5.417900088282484
0.585214964681662	6.607796725107074
0.5858004723513649	6.810040438751638
0.5863865658215887	6.74973222825154
0.5869732456784271	6.62161085150314
0.5875605125085601	6.960133387657443
0.588148366899254	7.1284957834665725
0.5887368094383639	7.332965819296693
0.5893258407143325	9.782504871543548
0.5899154613161908	9.224257320000566
0.5905056718335588	7.804703680936984
0.5910964728566486	7.633761784285868
0.5916878649762615	8.092257099722973
0.5922798487837877	7.826833567253277
0.5928724248712117	7.958308567922062
0.5934655938311096	7.9554320537816885
0.5940593562566507	7.662785811763615
0.5946537127415977	7.375219086979495
0.595248663880307	8.15523571448408
0.5958442102677299	7.985490965931505
0.596440352499413	7.861308459042605
0.5970370911714984	7.778204286228947
0.5976344268807242	8.007139117434159
0.5982323602244267	7.85543059630962
0.5988308918005392	7.931075261483131
0.5994300222075923	7.45605847987655
0.6000297520447171	7.517288867995338
0.6006300819116446	7.875750050124116
0.601231012408704	8.160198777360995
0.6018325441368256	7.670076290908445
0.602434677697542	7.685610043592819
0.603037413692987	7.663342518068056
0.6036407527258955	7.14792220859738
0.604244695399606	6.952887013333384
0.604849242318063	6.709925446820773
0.6054543940858126	6.611004209901275
0.6060601513080063	6.974538155782251
0.6066665145904023	7.237026662332046
0.6072734845393637	6.5411132599435895
0.6078810617618597	6.463901761843858
0.6084892468654683	6.511603409365604
0.6090980404583743	6.410873981390853
0.6097074431493715	6.309918188728056
0.6103174555478624	6.583406489478054
0.610928078263861	6.1514391941648405
0.611539311907989	6.087692713085407
