# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2896804178516752
0.3003592447525199	0.27614304199251044
0.3006597542269558	0.06782735307145148
0.300960564361171	0.18000756627469996
0.30126167545597554	0.13107380395467164
0.3015630878124806	0.08898608851027227
0.30186480173209856	0.22516855982869768
0.30216681751654345	0.9128340735937295
0.30246913546783105	0.14299147317733746
0.3027717558882791	0.11304024397916451
0.3030746790805082	0.09505857236451326
0.30337790534744163	0.046344389344569574
0.30368143499230554	0.10459277470772355
0.3039852683186298	0.13405716779817187
0.3042894056302477	0.14919261696706027
0.30459384723129695	0.09061952717261576
0.3048985934262188	0.28617066067338015
0.30520364451975973	0.1440250327595103
0.3055090008169708	0.1328784245642791
0.3058146626232074	0.3429233683565131
0.30612063024413205	0.1639468871961675
0.30642690398571265	0.06526347537523568
0.30673348415422236	0.18290656471175587
0.3070403710562418	0.05640600871496985
0.3073475649986577	0.1208378922670167
0.30765506628866374	0.13885318193664556
0.30796287523376253	0.09871052445552689
0.30827099214176173	0.1540701749372551
0.30857941732077815	0.05130902254802471
0.30888815107923795	0.11471396665555587
0.30919719372587473	0.22355434604043736
0.3095065455697313	0.1275791332786359
0.30981620692015954	0.21570268151044591
0.31012617808682075	0.4379154243217748
0.31043645937968534	0.08153901686917661
0.31074705110903517	0.07335668030961229
0.3110579535854617	0.05385339955870872
0.3113691671198673	0.05653468879448888
0.31168069202346704	0.06175127393576503
0.31199252860778476	0.13174910407520324
0.31230467718465704	0.09479575927492488
0.31261713806623304	0.07997686780902645
0.31292991156497285	0.07903247425398964
0.31324299799365024	0.06496086569769
0.31355639766535176	0.139579842108123
0.31387011089347633	0.06070888499156758
0.31418413799173767	0.08322728303325237
0.31449847927416325	0.2704805841774514
0.3148131350550943	0.09758148479518385
0.31512810564918703	0.0702764306129849
0.3154433913714119	0.07985586606014072
0.31575899253705464	0.15357010157819082
0.3160749094617161	0.22447893916071315
0.3163911424613123	0.12024020966242281
0.3167076918520776	0.13518136737163797
0.31702455795056145	0.11842095224071561
0.3173417410736292	0.07885515137766391
0.3176592415384646	0.10369912744119186
0.3179770596625682	0.14493157014204222
0.31829519576375775	0.17674925660853047
0.31861365016017007	0.1347689255972658
0.3189324231702587	0.08759817613404759
0.31925151511279676	0.16714793817519807
0.3195709263068769	0.14232516689874694
0.31989065707190945	0.13460090729179922
0.32021070772762594	0.1859658803678358
0.32053107859407703	0.12184006470721913
0.3208517699916327	0.11003680163208501
0.32117278224098533	0.2205635006404589
0.32149411566314745	0.28312204850217715
0.32181577057945177	0.19768580984453865
0.32213774731155354	0.18263630696568087
0.32246004618142987	0.15273275013405507
0.32278266751137896	0.4749684670410773
0.323105611624022	0.2726544293001688
0.32342887884230354	0.5120602599727463
0.32375246948949077	0.3556705876354939
0.32407638388917476	0.2833015647375162
0.3244006223652699	0.18235703404470313
0.3247251852420147	0.17511106505829557
0.3250500728439716	0.19392935906968986
0.32537528549602773	0.21427530224740057
0.32570082352339647	0.08961803951362803
0.32602668725161615	0.1367262197765576
0.3263528770065502	0.12021349890579226
0.32667939311438926	0.13041999797425047
0.3270062359016485	0.1668788196002938
0.3273334056951695	0.12922208982503616
0.32766090282212285	0.1093269296586807
0.32798872761000714	0.1786236364772133
0.32831688038664697	0.16934077284667592
0.32864536148019396	0.13475652390934645
0.3289741712191297	0.14726345376165575
0.32930330993226514	0.185420783484236
0.32963277794873797	0.132204564385754
0.32996257559801523	0.1541295653755383
0.33029270320989507	0.18408872017120534
0.3306231611145066	0.202616592995049
0.3309539496423071	0.2684036592275566
0.3312850691240847	0.20782910847038236
0.33161651989095925	0.4307732173029832
0.33194830227438055	0.20488231402865217
0.3322804166061314	0.3272364582282355
0.3326128632183269	0.25375459223465713
0.3329456424434135	0.3131606110482285
0.3332787546141702	0.18973377313357606
0.33361220006370884	0.287194660627035
0.333945979125476	0.27120149715810477
0.3342800921332507	0.38482495456898613
0.3346145394211455	0.2994249816767497
0.33494932132360705	0.47540791685577194
0.33528443817541764	0.2733501485186671
0.3356198903116948	0.38632527581510934
0.33595567806788895	0.558519213163579
0.33629180177978923	0.8400598996720369
0.33662826178351984	0.3451781093087302
0.3369650584155399	0.5527008202502218
0.33730219201264616	1.0474262212001535
0.33763966291197306	0.34984760889597266
0.337977471450991	0.5541760478284135
0.3383156179675081	0.5607303751294829
0.33865410279967245	0.43046634545644447
0.3389929262859681	0.44657074343704206
0.33933208876521753	0.7023892434428134
0.33967159057658325	0.40678383221279374
0.3400114320595682	0.32987027110135614
0.3403516135540145	0.5407037423456084
0.34069213540010307	0.5671545538206714
0.34103299793835545	0.6382436806645897
0.3413742015096335	0.743712914741168
0.3417157464551409	0.7489612382659748
0.3420576331164234	0.43690783568410824
0.3423998618353671	0.5807362122218361
0.3427424329542007	0.5423971859831046
0.34308534681549624	0.28376510911319586
0.3434286037621676	0.408475854527647
0.3437722041374721	0.41833476755367593
0.3441161482850086	1.5279702363683105
0.34446043654872177	1.3180610380819444
0.34480506927290067	0.8605340466060936
0.34515004680217665	0.5608824999526552
0.3454953694815278	0.6459323247197906
0.34584103765627777	0.6105990459246435
0.34618705167209435	0.8368166908619402
0.3465334118749911	0.5605973996690786
0.3468801186113284	0.5468865144752831
0.34722717222781396	0.36641351775595166
0.3475745730715008	1.147515062739877
0.34792232148978935	0.5787505537999681
0.3482704178304284	0.43196305801807744
0.3486188624415139	0.35456925093828456
0.3489676556714908	0.5172282151771835
0.3493167978691525	0.7958954217370185
0.34966628938364114	0.6028235180647145
0.35001613056444836	0.5175651604096326
0.3503663217614157	0.3222197139314658
0.3507168633247337	0.45479137793473284
0.3510677556049435	0.6129998467696668
0.35141899895293816	0.6890775405730521
0.35177059371996156	0.5500670144775778
0.35212254025760836	0.5936205556400733
0.35247483891782416	0.7956840667320099
0.35282749005290864	0.7869542610237346
0.3531804940155126	0.7069583776936047
0.35353385115863967	0.5176182002309464
0.3538875618356481	0.6949872317204693
0.3542416264002475	0.7532204393016744
0.35459604520650234	0.5472305215462192
0.35495081860883215	0.7027678378265494
0.3553059469620101	0.7271678041344416
0.35566143062116456	0.960763100090387
0.3560172699417795	1.027644197686164
0.356373465279694	0.8298309153045489
0.35673001699110324	2.0349706624239303
