# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2515258912369598
0.3003592447525199	0.29235376417650444
0.3006597542269558	0.07609679491373897
0.300960564361171	0.23692295065899718
0.30126167545597554	0.13693746141014784
0.3015630878124806	0.09094658025021846
0.30186480173209856	0.23221751564085547
0.30216681751654345	0.8769289199718266
0.30246913546783105	0.17894656620271351
0.3027717558882791	0.13212792128365844
0.3030746790805082	0.0997534039698776
0.30337790534744163	0.052599263361237845
0.30368143499230554	0.08950501289726563
0.3039852683186298	0.1304546852906347
0.3042894056302477	0.12201089074182499
0.30459384723129695	0.08154153380188173
0.3048985934262188	0.2622767068991172
0.30520364451975973	0.1431778880919657
0.3055090008169708	0.1646969622614491
0.3058146626232074	0.2825532013858013
0.30612063024413205	0.15729951874003065
0.30642690398571265	0.05896235289130486
0.30673348415422236	0.10555203990344096
0.3070403710562418	0.04478244117739647
0.3073475649986577	0.08004482152512604
0.30765506628866374	0.12195409584037477
0.30796287523376253	0.07660898276799134
0.30827099214176173	0.1569668804755073
0.30857941732077815	0.05863962889216218
0.30888815107923795	0.0991322557369291
0.30919719372587473	0.15888174919740028
0.3095065455697313	0.11740827307886531
0.30981620692015954	0.18572098810905907
0.31012617808682075	0.3398580525807269
0.31043645937968534	0.05774231205374951
0.31074705110903517	0.04828578491196315
0.3110579535854617	0.042142813961742354
0.3113691671198673	0.03656388505120983
0.31168069202346704	0.04310673586391019
0.31199252860778476	0.0813656154761708
0.31230467718465704	0.055677017595760214
0.31261713806623304	0.04820573760643863
0.31292991156497285	0.03196427115715216
0.31324299799365024	0.03471974706083387
0.31355639766535176	0.06594581769516411
0.31387011089347633	0.03316901525440831
0.31418413799173767	0.04344129789715463
0.31449847927416325	0.11319555129705054
0.3148131350550943	0.04208055914376367
0.31512810564918703	0.026879813586963782
0.3154433913714119	0.03358299914082978
0.31575899253705464	0.08018815248416447
0.3160749094617161	0.08688846969426724
0.3163911424613123	0.04779842425372726
0.3167076918520776	0.06993908292367847
0.31702455795056145	0.07133191218149518
0.3173417410736292	0.04522376431269454
0.3176592415384646	0.06634581525898768
0.3179770596625682	0.08470174442964563
0.31829519576375775	0.09441213307355177
0.31861365016017007	0.09427038307205361
0.3189324231702587	0.06320552882799067
0.31925151511279676	0.1186497152963509
0.3195709263068769	0.1172217807838291
0.31989065707190945	0.0850484027048778
0.32021070772762594	0.10451766817432381
0.32053107859407703	0.06132935903265285
0.3208517699916327	0.08644057348881364
0.32117278224098533	0.17105877511331916
0.32149411566314745	0.18754350567719819
0.32181577057945177	0.11108616010199451
0.32213774731155354	0.11732627389342787
0.32246004618142987	0.10763632625090773
0.32278266751137896	0.2174513652560969
0.323105611624022	0.18223939902629074
0.32342887884230354	0.19854692461304582
0.32375246948949077	0.15593371048169294
0.32407638388917476	0.141988418748723
0.3244006223652699	0.1310141951181745
0.3247251852420147	0.11480167701155441
0.3250500728439716	0.13014778486427428
0.32537528549602773	0.13840676509721045
0.32570082352339647	0.07941321102340639
0.32602668725161615	0.09210893594588608
0.3263528770065502	0.09565325689171066
0.32667939311438926	0.10789422054551358
0.3270062359016485	0.11872294013319548
0.3273334056951695	0.11974389095116848
0.32766090282212285	0.10115726244575612
0.32798872761000714	0.12230066994409905
0.32831688038664697	0.11327138174183948
0.32864536148019396	0.10264994039848266
0.3289741712191297	0.08353051071460045
0.32930330993226514	0.10500480102138975
0.32963277794873797	0.07030077769699106
0.32996257559801523	0.0677487656482253
0.33029270320989507	0.09681813238611224
0.3306231611145066	0.09889213449138605
0.3309539496423071	0.091369653818183
0.3312850691240847	0.08475822449421752
0.33161651989095925	0.16040380739604262
0.33194830227438055	0.07378982018056701
0.3322804166061314	0.11230080085549904
0.3326128632183269	0.09012382030142387
0.3329456424434135	0.09890501226030458
0.3332787546141702	0.07233009191265856
0.33361220006370884	0.09853427956240478
0.333945979125476	0.10337484792372857
0.3342800921332507	0.11649858268707092
0.3346145394211455	0.11021396832261476
0.33494932132360705	0.09241190910772437
0.33528443817541764	0.05970762667521442
0.3356198903116948	0.09199857596865633
0.33595567806788895	0.16522250806224825
0.33629180177978923	0.2830911218503806
0.33662826178351984	0.14134484413765303
0.3369650584155399	0.24109874104596032
0.33730219201264616	0.3459182211179215
0.33763966291197306	0.16922060182109047
0.337977471450991	0.21678999444068464
0.3383156179675081	0.20224905346227745
0.33865410279967245	0.19315004953889509
0.3389929262859681	0.2735769313430795
0.33933208876521753	0.36590327601915934
0.33967159057658325	0.2264910224518439
0.3400114320595682	0.18634892173925552
0.3403516135540145	0.2825043377827462
0.34069213540010307	0.23180823388503102
0.34103299793835545	0.28072280730623894
0.3413742015096335	0.34837701210360067
0.3417157464551409	0.3243771187745967
0.3420576331164234	0.20043147100686348
0.3423998618353671	0.26651984163991926
0.3427424329542007	0.2551358394733191
0.34308534681549624	0.1671102085318505
0.3434286037621676	0.23379552487541555
0.3437722041374721	0.22453368000796717
0.3441161482850086	0.724565304953982
0.34446043654872177	0.5541211997022091
0.34480506927290067	0.3643394974795641
0.34515004680217665	0.23816671703977108
0.3454953694815278	0.26975722091839205
0.34584103765627777	0.25792127771027984
0.34618705167209435	0.38638505183703226
0.3465334118749911	0.229608176464596
0.3468801186113284	0.21756388644928615
0.34722717222781396	0.18084607502788821
0.3475745730715008	0.5070594109554998
0.34792232148978935	0.23352734282846077
0.3482704178304284	0.16272482737033425
0.3486188624415139	0.18542318696456322
0.3489676556714908	0.21676417660960712
0.3493167978691525	0.3105999669758775
0.34966628938364114	0.19347240759462878
0.35001613056444836	0.1588968956740604
0.3503663217614157	0.12051385154636593
0.3507168633247337	0.13184156563756078
0.3510677556049435	0.20272482580384682
0.35141899895293816	0.21920755652558957
0.35177059371996156	0.17518290739680806
0.35212254025760836	0.189676663341732
0.35247483891782416	0.3267474683951307
0.35282749005290864	0.3026873872567859
0.3531804940155126	0.23377686788665245
0.35353385115863967	0.19963344449983253
0.3538875618356481	0.24528755550242115
0.3542416264002475	0.24991388937910772
0.35459604520650234	0.2290661450255993
0.35495081860883215	0.32858153010775193
0.3553059469620101	0.3247357816595171
0.35566143062116456	0.43574110091313983
0.3560172699417795	0.4440116767579688
0.356373465279694	0.32515637205151476
0.35673001699110324	0.8522652133242219
0.3570869254325594	0.8624103003044656
0.3574441909609705	0.4306690280680928
0.35780181393360216	0.4748276045664156
0.3581597947080773	1.288330837938013
0.358518133642377	1.2509034555939904
0.3588768310948406	1.0487005932580138
0.3592358874241651	0.28798106122952294
0.3595953029894069	0.24048918389820306
0.3599550781499817	0.12509321275348306
0.3603152132656646	0.15259132344191415
0.3606757086965913	0.25748922638011185
0.361036564803257	0.44659237641790694
0.36139778194651695	0.2375362677632311
0.36175936048758894	0.21101103774607907
0.36212130078805094	0.48932757750758404
0.36248360320984374	0.17872355541067392
0.36284626811526965	0.1515429158343664
0.36320929586699424	0.4596181069075237
0.36357268682804506	0.2785907383313954
0.3639364413618126	0.21242227581925788
0.36430055983205223	0.1631501292010394
0.364665042602882	0.28901645802168924
0.3650298900387849	0.46970190267152606
0.3653951025046079	0.19019940085823436
0.36576068036556386	0.17546613197052896
0.3661266239872305	0.16158055550003028
0.3664929337355513	0.20354873999521111
0.36685960997683714	0.28250015596141453
0.3672266530777639	0.21347777485744923
0.367594063405374	0.2269511056456799
0.36796184132707804	0.37949799748478397
0.36832998721065424	0.3177512131101347
0.3686985014242484	0.40541253288427587
0.369067384336375	0.27747117703257274
0.3694366363159162	0.20952491282250432
0.3698062577321236	0.20644921260124816
0.37017624895461987	0.25317980975983556
0.370546610353396	0.41860574315453414
0.3709173422988131	0.5292068558203037
0.3712884451616033	0.2546381883449279
0.3716599193128703	0.2506679209039863
0.3720317651240883	0.8560006777703235
0.3724039829671021	0.6888194605379551
0.37277657321412927	0.431485836030581
0.37314953623776065	0.35149225506854176
0.3735228724109598	1.1137963810704339
0.37389658210706284	0.9518626216576432
0.37427066569977874	0.3995958788590282
0.3746451235631912	0.9191486123463599
0.3750199560717584	1.1020892408035214
0.3753951636003124	0.3454267922535387
0.37577074652406117	0.3498365411522674
0.376146705218588	0.4690931511226264
0.37652304005985093	0.5728526259401592
0.3768997514241862	0.48540930784935493
0.37727683968830467	0.2574265742318486
0.3776543052292933	0.31762759518666783
0.37803214842461885	0.2935512939160577
0.37841036965212516	0.2423285394199489
0.37878896929003253	0.41069172126231185
0.37916794771694046	0.4743763829936693
0.37954730531182707	0.5772175489415375
0.3799270424540503	0.688701288140288
0.380307159523348	0.37655843588925425
0.3806876568998369	0.5050694862612988
0.3810685349640145	0.4282247046147573
0.3814497940967586	0.5892660182809702
0.38183143467932895	0.8709587317273793
0.3822134570933656	1.302410279938503
0.3825958617208909	1.5555363201349535
0.38297864894430983	1.2375718865092908
0.3833618191464097	1.492572437518309
0.3837453727103603	0.9942368226027783
0.3841293100197161	1.3197420122583747
0.384513631458414	0.864247904415619
0.38489833741077456	1.1407689477597767
0.3852834282615044	1.051326333997581
0.38566890439569507	1.4261622376014336
0.3860547661988226	2.656872583865887
0.3864410140567483	0.8378941242620063
0.38682764835572003	1.1247033563453943
0.38721466948237254	1.9074948122913067
0.38760207782372696	0.5764584720649014
0.38798987376719146	1.5685797735921212
0.38837805770056205	1.1337492063726091
0.38876663001202283	0.6671432271102692
0.3891555910901462	0.28532473701663785
0.38954494132389356	0.3739754461928848
0.38993468110261453	0.36546379209888935
0.3903248108160486	0.3694556485436707
0.3907153308543252	0.4551618935285312
0.39110624160796537	0.281492141250602
0.3914975434678802	0.2990521222887429
0.3918892368253715	0.38539502956502547
0.39228132207213195	0.7832199304103188
0.3926737996002461	0.5116009459365269
0.39306666980219274	1.079895551527545
0.39345993307084226	1.622867518362472
0.39385358979945745	0.8942502970479237
0.3942476403816957	0.5327962619069052
0.39464208521160726	0.5774200686280667
0.3950369246836363	0.4707002868136217
0.3954321591926224	0.3803546992903949
0.3958277891338011	0.5077427220106956
0.3962238149028023	0.638914954116594
0.3966202368956511	0.8680320049831802
0.3970170555087703	1.8945588656757675
0.3974142711389785	0.7755456739438658
0.39781188418349056	0.4912514887308523
0.3982098950399201	0.37817606296081024
0.3986083041062777	0.39748130508273316
0.39900711178097215	0.30982558577184316
0.3994063184628117	0.3075847353123922
0.39980592455100306	0.41179805059575236
0.4002059304451524	0.3104655965422435
0.4006063365452655	0.40990539037569323
0.4010071432517483	0.2927200410466361
0.4014083509654077	0.35756798430833114
0.4018099600874517	0.3634152068285577
0.4022119710194891	0.31041013311419385
0.40261438416353124	0.3896077982780218
0.40301719992199064	0.3354730624908486
0.4034204186976832	0.5161585310242226
0.40382404089382873	0.3124020477029848
0.40422806691404894	0.30801687549834866
0.404632497162369	0.6228806414918925
0.4050373320432195	0.341943309254946
0.4054425719614362	0.30511046640572836
0.40584821732225845	0.3075102511443567
0.406254268531332	0.3153746253567995
0.40666072599470815	0.46476732001058507
0.40706759011884397	0.35505769970288126
0.40747486131060406	0.3610861134675275
0.4078825399772598	0.44267727346234664
0.40829062652648873	0.2618943763038352
0.40869912136637737	0.3025466476764986
0.40910802490542203	0.2633560609480329
0.4095173375525259	0.2820320111442956
0.40992705971700066	0.3387645838802536
0.41033719180856965	0.41437972935104495
0.41074773423736516	0.3402398410769679
0.41115868741392897	0.3278151834756604
0.4115700517492145	0.3204578154485693
0.41198182765458635	0.3743345801866342
0.4123940155418204	0.3370179089094054
0.41280661582310424	0.3823784622885141
0.41321962891103825	0.42981588351633737
0.4136330552186355	0.48147224518474296
0.41404689515932197	0.36254147076755117
0.41446114914693805	0.6265515319112701
0.4148758175957384	0.4310857083386391
0.41529090092039056	0.5068388598575998
0.41570639953597777	0.578265028742196
0.416122313857999	0.41224037692967697
0.4165386443023692	0.47718952799004216
0.41695539128541836	0.5880852852473681
0.4173725552238929	0.5635462948595861
0.41779013653495684	0.6191360859274007
0.4182081356361922	0.6071310130632837
0.41862655294559853	0.4735118480399585
0.4190453888815931	0.5626243242481676
0.4194646438630111	0.5390292689722868
0.4198843183091081	0.7270542902162792
0.420304412639559	0.6439704071391584
0.4207249272744568	0.4067751160777736
0.4211458626343166	0.49712894125514867
0.421567219140075	0.7561157518658449
0.42198899721308825	0.39407858031483123
0.42241119727513277	0.476761522636596
0.4228338197484091	1.0487375861262045
0.42325686505554083	0.4501554617319063
0.423680333619573	0.4891179457777053
0.42410422586397456	0.5152966379513786
0.42452854221263736	0.4429191560787675
0.4249532830898771	0.5786162270798473
0.4253784489204354	0.5605582017650973
0.42580404012947815	0.43200695166381364
0.4262300571425964	0.629040203203159
0.4266565003858076	0.4690849922892837
0.4270833702855548	0.6977129581346281
0.4275106672687079	0.7774124401712268
0.42793839176256293	0.47042731654144737
0.4283665441948454	0.5107286427953399
0.42879512499370814	0.5427521441820748
0.4292241345877311	0.6628631091162637
0.4296535734059238	0.5742414756543077
0.4300834418777262	0.8216620145478714
0.4305137404330073	0.8311610442260576
0.4309444695020643	1.1344543363452921
0.43137562951562625	0.7431468416625769
0.43180722090485346	0.4277292784132936
0.4322392441013378	0.5106266766431659
0.43267169953710305	1.0176343421538663
0.4331045876446034	0.5063155470966116
0.43353790885672777	0.5033685964545371
0.4339716636067979	0.7836499801952642
0.4344058523285671	0.6189130529532676
0.4348404754562242	0.5916500993098016
0.4352755334243927	0.7434332544011978
0.4357110266681317	0.620615421962349
0.43614695562293326	0.7561994295247626
0.4365833207247264	0.7227388048341227
0.4370201224098773	0.7898379312087396
0.4374573611151867	0.6028294392456891
0.43789503727789286	0.6278920057087352
0.43833315133567297	0.8763459534440206
0.43877170372664154	0.6136547458992521
0.43921069488935105	0.5677176862281341
0.4396501252627919	0.5829469894749916
0.4400899952863943	0.5496770945588934
0.4405303054000284	0.6037280440322509
0.44097105604400455	0.5412772559850474
0.44141224765907355	0.48238231635603773
0.4418538806864275	0.49807227321127345
0.44229595556769846	0.48929042225328734
0.44273847274496153	0.5204409178884356
0.44318143266073473	0.48246631324281747
0.4436248357579766	0.602265469437692
0.4440686824800909	0.4635985027599125
0.44451297327092526	0.545847488191279
0.4449577085747697	0.49177125602645
0.4454028888363596	0.4997471030336285
0.4458485145008758	0.6195347231945377
0.44629458601394356	0.5479455043940215
0.4467411038216344	0.49421271190142796
0.44718806837046604	0.5314254827794924
0.44763548010740367	0.4218824109056284
0.44808333947985945	0.43441333080558103
0.4485316469356919	0.46766597211963
