# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.003921062479303
0.3003592447525199	3.8783389658700362
0.3006597542269558	1.0425613212534186
0.300960564361171	4.115394008512306
0.30126167545597554	2.1911113163043447
0.3015630878124806	1.4665741238380339
0.30186480173209856	3.674117714396101
0.30216681751654345	13.59823258417701
0.30246913546783105	2.5426905582659063
0.3027717558882791	2.0268860293089714
0.3030746790805082	1.518148818837621
0.30337790534744163	0.839155314219553
0.30368143499230554	1.496719145543091
0.3039852683186298	2.0919935652241515
0.3042894056302477	1.9018674142099035
0.30459384723129695	1.2867106484053228
0.3048985934262188	4.114929226593761
0.30520364451975973	2.244242978590815
0.3055090008169708	2.4778130506555986
0.3058146626232074	4.397828870568475
0.30612063024413205	2.497614385597164
0.30642690398571265	0.982634720669061
0.30673348415422236	2.0276443716403616
0.3070403710562418	0.8634210238532103
0.3073475649986577	1.3174015782912
0.30765506628866374	2.0232493690235844
0.30796287523376253	1.2277818241755352
0.30827099214176173	2.499833797392046
0.30857941732077815	0.9658903522699018
0.30888815107923795	1.6824745149215958
0.30919719372587473	2.75661823485319
0.3095065455697313	2.0603712229985933
0.30981620692015954	3.303937983217338
0.31012617808682075	7.065377498473078
0.31043645937968534	1.2482268917834227
0.31074705110903517	1.1512568019540466
0.3110579535854617	0.9280057360522138
0.3113691671198673	0.8621483159757263
0.31168069202346704	1.0262615897049128
0.31199252860778476	1.8096940274229112
0.31230467718465704	1.3315614348283356
0.31261713806623304	1.3388753204968045
0.31292991156497285	1.1436343617089717
0.31324299799365024	1.1218772331361717
0.31355639766535176	2.18237340986196
0.31387011089347633	1.000897594724222
0.31418413799173767	1.2480385753086936
0.31449847927416325	3.445530328937555
0.3148131350550943	1.4201147252915205
0.31512810564918703	1.0142724079765548
0.3154433913714119	1.0563270899505683
0.31575899253705464	2.176424910478405
0.3160749094617161	2.9657987759995557
0.3163911424613123	1.6679193569398711
0.3167076918520776	2.2043288286116502
0.31702455795056145	1.9250505005238026
0.3173417410736292	1.143099383545546
0.3176592415384646	1.602508332568173
0.3179770596625682	2.2653012581673844
0.31829519576375775	2.7657878348877447
0.31861365016017007	2.2503489661777403
0.3189324231702587	1.4141148646811448
0.31925151511279676	2.759773246461878
0.3195709263068769	2.5020577667638237
0.31989065707190945	1.834951536590272
0.32021070772762594	1.9706836159161212
0.32053107859407703	1.4131700894765593
0.3208517699916327	1.8238805002587488
0.32117278224098533	3.4718904849979224
0.32149411566314745	3.754302672632345
0.32181577057945177	2.1648277782796166
0.32213774731155354	2.338915536475573
0.32246004618142987	2.2954168235194663
0.32278266751137896	3.796269492327702
0.323105611624022	3.2854206817568166
0.32342887884230354	3.4853257509416555
0.32375246948949077	2.977005135788517
0.32407638388917476	2.554704621935374
0.3244006223652699	2.319614687165461
0.3247251852420147	1.7985511427269991
0.3250500728439716	2.1183785134861104
0.32537528549602773	2.224006393852066
0.32570082352339647	1.2547708217209488
0.32602668725161615	1.3843095720416811
0.3263528770065502	1.4884600204720182
0.32667939311438926	1.5919714648707954
0.3270062359016485	1.9501817549241214
0.3273334056951695	1.954385086847828
0.32766090282212285	1.5129089897864272
0.32798872761000714	2.1523838740937413
0.32831688038664697	1.9248123023150003
