# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.837285321341835
0.3003592447525199	1.7135284034078384
0.3006597542269558	0.3349345865059934
0.300960564361171	0.8784565122967334
0.30126167545597554	0.5093179857760495
0.3015630878124806	0.28327880651300497
0.30186480173209856	0.8973602686470579
0.30216681751654345	3.2878165794710323
0.30246913546783105	0.5908183834994413
0.3027717558882791	0.5887297638981609
0.3030746790805082	0.47968436187470653
0.30337790534744163	0.17127507786264626
0.30368143499230554	0.349315647612836
0.3039852683186298	0.4515329705740788
0.3042894056302477	0.6142792115627409
0.30459384723129695	0.25785349180969713
0.3048985934262188	0.6745575888739999
0.30520364451975973	0.3501472383965415
0.3055090008169708	0.568717951776811
0.3058146626232074	1.3635091799478034
0.30612063024413205	0.5387262701891455
0.30642690398571265	0.19184895701849078
0.30673348415422236	0.8008634006130673
0.3070403710562418	0.17964062876772735
0.3073475649986577	0.7278286792099322
0.30765506628866374	0.7083053914937802
0.30796287523376253	0.45190291582432207
0.30827099214176173	0.4781584106296784
0.30857941732077815	0.21890873199316566
0.30888815107923795	0.6711717235480062
0.30919719372587473	0.5335022560002062
0.3095065455697313	0.30186152757325363
0.30981620692015954	0.476178423391383
0.31012617808682075	1.7066270311033398
0.31043645937968534	0.26775805504433187
0.31074705110903517	0.26422155541467207
0.3110579535854617	0.16769409107075567
0.3113691671198673	0.2045426324434235
0.31168069202346704	0.1963934498739309
0.31199252860778476	0.6031055437535191
0.31230467718465704	0.2906306984067625
0.31261713806623304	0.2502557216720541
0.31292991156497285	0.2988292025093979
0.31324299799365024	0.19577843757922797
0.31355639766535176	0.46165845656547044
0.31387011089347633	0.15526636439698452
0.31418413799173767	0.2577547110658992
0.31449847927416325	0.8763557787530171
0.3148131350550943	0.2579577378127886
0.31512810564918703	0.16513704713769747
0.3154433913714119	0.256889083025175
0.31575899253705464	0.2963510582051399
0.3160749094617161	1.0297164991144834
0.3163911424613123	0.3998598565649186
0.3167076918520776	0.4739144110386178
0.31702455795056145	0.365658063279941
0.3173417410736292	0.16639141403164
0.3176592415384646	0.15400236429852884
0.3179770596625682	0.3357952430610661
0.31829519576375775	0.45940687579913986
0.31861365016017007	1.0098174910696016
0.3189324231702587	0.5389954406241602
0.31925151511279676	1.5385721121253122
0.3195709263068769	0.7811672524133484
0.31989065707190945	0.749464925268817
0.32021070772762594	1.1237427211007496
0.32053107859407703	0.5623460749159551
0.3208517699916327	0.3840087273421545
0.32117278224098533	0.5985711312506935
0.32149411566314745	1.3230530127842617
0.32181577057945177	0.6677112259472949
0.32213774731155354	0.7272387568478672
0.32246004618142987	0.5077121680379432
0.32278266751137896	1.6981235269833006
0.323105611624022	0.9244887392097813
0.32342887884230354	2.1737820730802144
0.32375246948949077	1.5259464547919217
0.32407638388917476	1.2290820218153529
0.3244006223652699	0.5372510966235158
0.3247251852420147	0.25885683577045154
0.3250500728439716	0.4355016734401403
0.32537528549602773	0.8009755060241448
0.32570082352339647	0.11205130557158549
0.32602668725161615	0.2461276319155743
0.3263528770065502	0.17422328356925182
0.32667939311438926	0.16281452146628708
0.3270062359016485	0.2523215818623349
