# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3213000353777541
0.3003592447525199	0.29598410669524144
0.3006597542269558	0.06698246389578133
0.300960564361171	0.10286154038283686
0.30126167545597554	0.07394565451616328
0.3015630878124806	0.029135599649432062
0.30186480173209856	0.1814941077968165
0.30216681751654345	0.8664814708248101
0.30246913546783105	0.09276694534135527
0.3027717558882791	0.04175891671796344
0.3030746790805082	0.08506998695128874
0.30337790534744163	0.015877409153691804
0.30368143499230554	0.04778787713669818
0.3039852683186298	0.06288244187410917
0.3042894056302477	0.11821449520194136
0.30459384723129695	0.04881040800908947
0.3048985934262188	0.0935952052717057
0.30520364451975973	0.04172621734978533
0.3055090008169708	0.04571175432688374
0.3058146626232074	0.4645532639215022
0.30612063024413205	0.13149350894725784
0.30642690398571265	0.031036038840294006
0.30673348415422236	0.3822356583982074
0.3070403710562418	0.04002685682850036
0.3073475649986577	0.3433165503278941
0.30765506628866374	0.2566839196535718
0.30796287523376253	0.18041554273140759
0.30827099214176173	0.08734752236380035
0.30857941732077815	0.032299629132548364
0.30888815107923795	0.2814610985362598
0.30919719372587473	0.09658061750928452
0.3095065455697313	0.0450845272873123
0.30981620692015954	0.1202405148375665
0.31012617808682075	0.40173055243787636
0.31043645937968534	0.08191653001385958
0.31074705110903517	0.08341173166688115
0.3110579535854617	0.045551412005966824
0.3113691671198673	0.04939403727786955
0.31168069202346704	0.05097456770565418
0.31199252860778476	0.20610322110542179
0.31230467718465704	0.09093347522821023
0.31261713806623304	0.07236032583059211
0.31292991156497285	0.12992226919719965
0.31324299799365024	0.04297273612395858
0.31355639766535176	0.113019816463213
0.31387011089347633	0.03327030390142691
0.31418413799173767	0.07475210469468853
0.31449847927416325	0.3988436688964874
0.3148131350550943	0.09858106885021263
0.31512810564918703	0.05811396338852872
0.3154433913714119	0.12004294040024648
0.31575899253705464	0.11236388111292774
0.3160749094617161	0.44078637260766346
0.3163911424613123	0.15023598137742084
0.3167076918520776	0.1839976990515205
0.31702455795056145	0.10057845291941897
0.3173417410736292	0.049821560748116264
0.3176592415384646	0.024351403675247532
0.3179770596625682	0.08469515292935507
0.31829519576375775	0.09007770272383017
0.31861365016017007	0.31526557226029317
0.3189324231702587	0.09934465488928063
0.31925151511279676	0.48472157372110647
0.3195709263068769	0.10769056511268688
0.31989065707190945	0.1576288380313016
0.32021070772762594	0.45867186166649443
0.32053107859407703	0.16571564371395028
0.3208517699916327	0.10611872579953592
0.32117278224098533	0.18656992933583524
0.32149411566314745	0.4172892316215505
0.32181577057945177	0.3014896765575326
0.32213774731155354	0.31767276894205937
0.32246004618142987	0.17164546757325436
0.32278266751137896	0.9468468085096398
0.323105611624022	0.32216790905126363
0.32342887884230354	1.1848984431168867
0.32375246948949077	0.7947257326410757
0.32407638388917476	0.6504905867730875
0.3244006223652699	0.14184012929097103
0.3247251852420147	0.13117262254180703
0.3250500728439716	0.1999972107557918
0.32537528549602773	0.3633787311435796
0.32570082352339647	0.024432304040058198
0.32602668725161615	0.12631199957650205
0.3263528770065502	0.06888030035090563
0.32667939311438926	0.06832225717972822
0.3270062359016485	0.11399380153010721
0.3273334056951695	0.08309026073656954
0.32766090282212285	0.09781254655799076
0.32798872761000714	0.20362152075405018
0.32831688038664697	0.08495161001951866
0.32864536148019396	0.08522330597631891
0.3289741712191297	0.1062586445974774
0.32930330993226514	0.0862259255300444
0.32963277794873797	0.056884016333732516
0.32996257559801523	0.07489836257250071
0.33029270320989507	0.08428266512756741
0.3306231611145066	0.10678109872407233
0.3309539496423071	0.22180146006224558
0.3312850691240847	0.07773762951282466
0.33161651989095925	0.31329426219366985
0.33194830227438055	0.12196678616034987
0.3322804166061314	0.32235173195219385
0.3326128632183269	0.24661506420787804
0.3329456424434135	0.22437598028285324
0.3332787546141702	0.093418779703575
0.33361220006370884	0.26292181494262307
0.333945979125476	0.2537739573879438
0.3342800921332507	0.831294742104924
0.3346145394211455	0.20531090971508445
0.33494932132360705	0.7757356505897597
0.33528443817541764	0.13465489774111652
0.3356198903116948	0.44287884096831265
0.33595567806788895	0.6454783262192685
0.33629180177978923	1.0950041122389238
0.33662826178351984	0.11209949403107519
0.3369650584155399	0.3579258681605421
0.33730219201264616	2.1095254941562867
0.33763966291197306	0.15307207687380106
0.337977471450991	0.8213086700835964
0.3383156179675081	0.8350793373496214
0.33865410279967245	0.5953830180458608
0.3389929262859681	0.18090674446889232
0.33933208876521753	0.5540785530333225
0.33967159057658325	0.07628659855762561
0.3400114320595682	0.0938462787570247
0.3403516135540145	0.18753831436398302
0.34069213540010307	0.246207515532993
0.34103299793835545	0.19347555043716394
0.3413742015096335	0.1320713746168737
0.3417157464551409	0.19420119489662283
0.3420576331164234	0.09660104378492497
0.3423998618353671	0.12345080971003107
0.3427424329542007	0.11603998674743787
0.34308534681549624	0.11600013024776899
0.3434286037621676	0.10450104514549605
0.3437722041374721	0.12228206148506529
0.3441161482850086	0.5373280286892909
0.34446043654872177	0.8211822338844341
0.34480506927290067	0.22014532056363909
0.34515004680217665	0.13729886095631155
0.3454953694815278	0.21713217152066694
0.34584103765627777	0.2358154403070377
0.34618705167209435	0.3364671543836201
0.3465334118749911	0.1112148756955074
0.3468801186113284	0.13531839198895926
0.34722717222781396	0.07437190316238523
0.3475745730715008	0.626024742525665
0.34792232148978935	0.14685458938711157
0.3482704178304284	0.15767049900439542
0.3486188624415139	0.10056960551263325
0.3489676556714908	0.26773507163835036
0.3493167978691525	0.24710526007045985
0.34966628938364114	0.16806242662826576
0.35001613056444836	0.1587327446572664
0.3503663217614157	0.11289360991032694
0.3507168633247337	0.15631801047929053
0.3510677556049435	0.16091292905174395
0.35141899895293816	0.18920365199354788
0.35177059371996156	0.10949532018175102
0.35212254025760836	0.16806336326960666
0.35247483891782416	0.2071686096435736
0.35282749005290864	0.1428811343965072
0.3531804940155126	0.14857821907021618
0.35353385115863967	0.1287559585698256
0.3538875618356481	0.12147170770329578
0.3542416264002475	0.14840700809625013
0.35459604520650234	0.11298644490212946
0.35495081860883215	0.23176703141502408
0.3553059469620101	0.1620786167112511
0.35566143062116456	0.18390372249282588
0.3560172699417795	0.284149340278246
0.356373465279694	0.15642148902690803
0.35673001699110324	0.5114004498308766
0.3570869254325594	0.4788513230404109
0.3574441909609705	0.33180157673268923
0.35780181393360216	0.24629514224809412
0.3581597947080773	0.5375515728992153
0.358518133642377	0.3821227999880727
0.3588768310948406	0.6100609018339678
0.3592358874241651	0.14713236307329977
0.3595953029894069	0.36027904733286104
0.3599550781499817	0.14431211049618703
0.3603152132656646	0.18075437465216246
0.3606757086965913	0.47295476944777065
0.361036564803257	0.5952899575318169
0.36139778194651695	0.3136059135569993
0.36175936048758894	0.1438542360821609
0.36212130078805094	0.3431835467456925
0.36248360320984374	0.19454295508079011
0.36284626811526965	0.11471824003100144
0.36320929586699424	0.3335154448956348
0.36357268682804506	1.233382228425346
0.3639364413618126	0.2701844615289161
0.36430055983205223	0.6942660107880382
0.364665042602882	0.41719445207032707
0.3650298900387849	0.29067746675058487
0.3653951025046079	0.7243349750550354
0.36576068036556386	0.3031893598126118
0.3661266239872305	0.2246161800893027
0.3664929337355513	0.11029982504070365
0.36685960997683714	0.20482226870905637
0.3672266530777639	0.28028632519388835
0.367594063405374	0.09434259841021249
0.36796184132707804	0.24989801005492582
0.36832998721065424	0.2044859493361388
0.3686985014242484	0.6936933854714177
0.369067384336375	0.28545156164577035
0.3694366363159162	0.18762909481815598
0.3698062577321236	0.1750085441129753
0.37017624895461987	0.2100372752054651
0.370546610353396	0.44057910615996704
0.3709173422988131	0.5969448459095507
0.3712884451616033	0.17100068193168821
0.3716599193128703	0.33966552467687183
0.3720317651240883	0.8810035352315818
0.3724039829671021	0.8558301018692831
0.37277657321412927	0.3884255549792578
0.37314953623776065	0.7262741473633214
0.3735228724109598	0.8528906722363128
0.37389658210706284	0.5655067031020236
0.37427066569977874	0.9444312258736139
0.3746451235631912	0.4356281364428049
0.3750199560717584	0.7361138224501013
0.3753951636003124	1.0463293752009306
0.37577074652406117	0.4866332970976914
0.376146705218588	0.6422895797850192
