# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20327243917491278
0.3003592447525199	0.15521259519103642
0.3006597542269558	0.039464064360298784
0.300960564361171	0.0743642793693779
0.30126167545597554	0.04187867545697635
0.3015630878124806	0.025989353902944497
0.30186480173209856	0.10260408047685696
0.30216681751654345	0.5222001336100661
0.30246913546783105	0.05526437443699794
0.3027717558882791	0.034238850946639025
0.3030746790805082	0.04204305991342362
0.30337790534744163	0.01339570688452367
0.30368143499230554	0.028267651273853587
0.3039852683186298	0.03635868098248287
0.3042894056302477	0.06538513504861047
0.30459384723129695	0.03643126115968622
0.3048985934262188	0.07078709317113056
0.30520364451975973	0.03478337942807224
0.3055090008169708	0.03818754703714452
0.3058146626232074	0.315861038985285
0.30612063024413205	0.10908782584330384
0.30642690398571265	0.019393959278791607
0.30673348415422236	0.23588127341919446
0.3070403710562418	0.022482844294164805
0.3073475649986577	0.1810638831407586
0.30765506628866374	0.14752112570341175
0.30796287523376253	0.09751141160787688
0.30827099214176173	0.05051064132672935
0.30857941732077815	0.019138962504501193
0.30888815107923795	0.1476529135991951
0.30919719372587473	0.05564064614608536
0.3095065455697313	0.03324680874968271
0.30981620692015954	0.09079415720041939
0.31012617808682075	0.2162392910829834
0.31043645937968534	0.05026535340421146
0.31074705110903517	0.050527709725056304
0.3110579535854617	0.02733615022064496
0.3113691671198673	0.027324380451104545
0.31168069202346704	0.031141119567160844
0.31199252860778476	0.09813858717248146
0.31230467718465704	0.05455399084701433
0.31261713806623304	0.03458970534310124
0.31292991156497285	0.07405600776773985
0.31324299799365024	0.024628780319844352
0.31355639766535176	0.05707764629456023
0.31387011089347633	0.019427390739904078
0.31418413799173767	0.041196659718888265
0.31449847927416325	0.26114731028885085
0.3148131350550943	0.06783076952862338
0.31512810564918703	0.047064994140063106
0.3154433913714119	0.0824651194083829
0.31575899253705464	0.08198852044717302
0.3160749094617161	0.2815669288193564
0.3163911424613123	0.09805411331724645
0.3167076918520776	0.12233970619246883
0.31702455795056145	0.05593460494660407
0.3173417410736292	0.03253345062657659
0.3176592415384646	0.025514550884258122
0.3179770596625682	0.053146212631273
0.31829519576375775	0.07486562138282389
0.31861365016017007	0.13978191518868363
0.3189324231702587	0.05955684968258139
0.31925151511279676	0.19200254587498453
0.3195709263068769	0.05441637522595879
0.31989065707190945	0.07232946216792585
0.32021070772762594	0.2407025544355618
0.32053107859407703	0.08572204470036768
0.3208517699916327	0.05426644455872802
0.32117278224098533	0.12112376761619618
0.32149411566314745	0.2557974307888135
0.32181577057945177	0.1790958825278037
0.32213774731155354	0.17934485783818024
0.32246004618142987	0.09907678723745328
0.32278266751137896	0.5574468545204454
0.323105611624022	0.21199703072790235
0.32342887884230354	0.5636440791830956
0.32375246948949077	0.4289798030232584
0.32407638388917476	0.33472994592817723
0.3244006223652699	0.07456688187778969
0.3247251852420147	0.1097283932913358
0.3250500728439716	0.1331485912547818
0.32537528549602773	0.23522785691503645
0.32570082352339647	0.024087573484366517
0.32602668725161615	0.07923893236761428
0.3263528770065502	0.04350251182544137
0.32667939311438926	0.04538663945110298
0.3270062359016485	0.07557689532563859
0.3273334056951695	0.06782384256135052
0.32766090282212285	0.06747383817967924
0.32798872761000714	0.14170347052355753
0.32831688038664697	0.06922593420426523
0.32864536148019396	0.057450055265068196
0.3289741712191297	0.07441535446065312
0.32930330993226514	0.06062569058083345
0.32963277794873797	0.036008906254194846
0.32996257559801523	0.04682094435850426
0.33029270320989507	0.06244406927760511
0.3306231611145066	0.06709544690036835
0.3309539496423071	0.14179050427163065
0.3312850691240847	0.05371176558082227
0.33161651989095925	0.18887543931694742
0.33194830227438055	0.09150555072745485
0.3322804166061314	0.1985475370163368
0.3326128632183269	0.13488337453831561
0.3329456424434135	0.1434045634701456
0.3332787546141702	0.07246482043695635
0.33361220006370884	0.15511778756537975
0.333945979125476	0.13727542735335393
0.3342800921332507	0.4098701020055355
0.3346145394211455	0.1166739216396587
0.33494932132360705	0.4468501357777534
0.33528443817541764	0.07132784472724783
0.3356198903116948	0.18218950062040082
0.33595567806788895	0.3408949924495116
0.33629180177978923	0.5406360835867648
0.33662826178351984	0.08856710456843532
0.3369650584155399	0.15181224471160462
0.33730219201264616	1.053114396888663
0.33763966291197306	0.07149211038715032
0.337977471450991	0.4436563557298218
0.3383156179675081	0.40960487836630577
0.33865410279967245	0.3140338295673713
0.3389929262859681	0.11945507959490724
0.33933208876521753	0.38035066693413017
0.33967159057658325	0.0889006275884124
0.3400114320595682	0.08546658630744695
0.3403516135540145	0.15341483056433636
0.34069213540010307	0.20294216580936808
0.34103299793835545	0.1950963444306473
0.3413742015096335	0.16161870516160662
0.3417157464551409	0.1652725657863802
0.3420576331164234	0.09894962917981948
0.3423998618353671	0.12488326410152471
0.3427424329542007	0.13087804675593778
0.34308534681549624	0.09104858072599549
0.3434286037621676	0.11780955991228484
0.3437722041374721	0.1137555392872915
0.3441161482850086	0.3965029622533115
0.34446043654872177	0.5866883454811864
0.34480506927290067	0.19655030899786585
0.34515004680217665	0.1150122511692855
0.3454953694815278	0.1358262143242473
0.34584103765627777	0.16216788360116305
0.34618705167209435	0.2912095899794537
0.3465334118749911	0.09808907413707094
0.3468801186113284	0.11095629466252804
0.34722717222781396	0.07923227546485119
0.3475745730715008	0.5171912428841833
0.34792232148978935	0.13941209333501448
0.3482704178304284	0.10773997860877538
0.3486188624415139	0.09523069001519928
0.3489676556714908	0.23994910046683113
0.3493167978691525	0.19963426338646592
0.34966628938364114	0.13394172432809248
0.35001613056444836	0.14058999117024917
0.3503663217614157	0.09793348205946764
0.3507168633247337	0.1168803186067873
0.3510677556049435	0.15698510761416848
0.35141899895293816	0.17487021564741456
0.35177059371996156	0.11221027314273407
0.35212254025760836	0.14856859224985805
0.35247483891782416	0.20980110358523887
0.35282749005290864	0.16328073230665172
0.3531804940155126	0.1511875721992475
0.35353385115863967	0.12155035524788034
0.3538875618356481	0.13398783409575646
0.3542416264002475	0.14249225771714766
0.35459604520650234	0.11575338379214434
0.35495081860883215	0.18905140533716572
0.3553059469620101	0.15526915244365957
0.35566143062116456	0.19356654144768803
0.3560172699417795	0.23545334155900388
0.356373465279694	0.15516492795463746
0.35673001699110324	0.43547037837929986
0.3570869254325594	0.4550824487381806
0.3574441909609705	0.2758755663043071
0.35780181393360216	0.22510705586104032
0.3581597947080773	0.40244918625617965
0.358518133642377	0.3355730107258374
0.3588768310948406	0.445174249367691
0.3592358874241651	0.16274468417549603
0.3595953029894069	0.3177826131033126
0.3599550781499817	0.14202676107593717
0.3603152132656646	0.19234354842828533
0.3606757086965913	0.36498500121787253
0.361036564803257	0.5159557567562224
0.36139778194651695	0.24088236593790716
0.36175936048758894	0.1643820690014207
0.36212130078805094	0.36539548928244686
0.36248360320984374	0.17971143026452244
0.36284626811526965	0.13081311684725141
0.36320929586699424	0.34541562611787135
0.36357268682804506	0.530224281039976
0.3639364413618126	0.16055107444657704
0.36430055983205223	0.2857684102013346
0.364665042602882	0.24385041920540945
0.3650298900387849	0.27100992188565953
0.3653951025046079	0.31301616994704395
0.36576068036556386	0.16018786344952837
0.3661266239872305	0.16677486182578322
0.3664929337355513	0.1457559440841188
0.36685960997683714	0.22675962847000466
0.3672266530777639	0.18644530098481685
0.367594063405374	0.13843720456967998
0.36796184132707804	0.25692829812436996
0.36832998721065424	0.22569093990132855
0.3686985014242484	0.529117486433052
0.369067384336375	0.24420640053618442
0.3694366363159162	0.1893435541699101
0.3698062577321236	0.16307378008350693
0.37017624895461987	0.19454821878573902
0.370546610353396	0.3911246568907006
0.3709173422988131	0.5005664114264693
0.3712884451616033	0.18179382321507573
0.3716599193128703	0.25348113077525686
0.3720317651240883	0.8223238177286856
0.3724039829671021	0.6824149883290869
0.37277657321412927	0.35140293473619894
0.37314953623776065	0.4201133548682422
0.3735228724109598	1.0040762792914768
0.37389658210706284	0.7697293747747029
0.37427066569977874	0.4954681280134937
0.3746451235631912	0.7571955584244547
0.3750199560717584	0.8961931184114404
0.3753951636003124	0.5136458543206871
0.37577074652406117	0.46303292899877446
0.376146705218588	0.6554433140946981
0.37652304005985093	0.5897111348976563
0.3768997514241862	0.45047437501738297
0.37727683968830467	0.28612796203264235
0.3776543052292933	0.2838201548388142
0.37803214842461885	0.24070589994845412
0.37841036965212516	0.19108186723300527
0.37878896929003253	0.3782674266670496
0.37916794771694046	0.38296171583107497
0.37954730531182707	0.42053566039000484
0.3799270424540503	0.502137700095629
0.380307159523348	0.24279188125953372
0.3806876568998369	0.3202934211299205
0.3810685349640145	0.2566907237063564
0.3814497940967586	0.4101087565511512
0.38183143467932895	0.47109055793788196
0.3822134570933656	0.6977379765016094
0.3825958617208909	0.6882401985331728
0.38297864894430983	0.7128238025075952
0.3833618191464097	0.728320470175082
0.3837453727103603	0.5367355661819837
0.3841293100197161	0.6581834018133461
0.384513631458414	0.4050248347662958
0.38489833741077456	0.426139146496618
0.3852834282615044	0.3884364269943412
0.38566890439569507	0.5609795670177038
0.3860547661988226	1.0951400569252683
0.3864410140567483	0.4279108071820479
0.38682764835572003	0.5510973727406235
0.38721466948237254	0.8119117378478069
0.38760207782372696	0.3675585266363351
0.38798987376719146	0.6873872973944065
0.38837805770056205	0.8606218891377708
0.38876663001202283	0.5998597310362392
0.3891555910901462	0.25400317894496866
0.38954494132389356	0.30038088478912844
0.38993468110261453	0.41383042582081814
0.3903248108160486	0.3087289260081927
0.3907153308543252	0.6052971270090389
0.39110624160796537	0.19214871206732206
0.3914975434678802	0.3332791394424195
0.3918892368253715	0.2583012080423882
0.39228132207213195	0.5907725730151866
0.3926737996002461	0.48134713429269005
0.39306666980219274	0.917852462479906
0.39345993307084226	1.1057152461906632
0.39385358979945745	0.45425136505590114
0.3942476403816957	0.2992818328776123
0.39464208521160726	0.28432931700159497
0.3950369246836363	0.743205401894215
0.3954321591926224	0.19714299035186014
0.3958277891338011	1.1873703815752492
0.3962238149028023	0.7858875579799336
0.3966202368956511	0.982466769113427
0.3970170555087703	1.1120623770104046
0.3974142711389785	0.4512787762841375
0.39781188418349056	0.2712065141815263
0.3982098950399201	0.5871109971825641
0.3986083041062777	0.3497530380375951
0.39900711178097215	0.5084691207863707
0.3994063184628117	0.2548024104163399
0.39980592455100306	0.47137304391383866
0.4002059304451524	0.21969247920423046
0.4006063365452655	0.2703071368776066
0.4010071432517483	0.2823832424109256
0.4014083509654077	0.2635366081909687
0.4018099600874517	0.3123539231810775
0.4022119710194891	0.23691292177008302
0.40261438416353124	0.43523561963270974
0.40301719992199064	0.23246185124893962
0.4034204186976832	0.4164708070958392
0.40382404089382873	0.22921579425714067
0.40422806691404894	0.2135423994110196
0.404632497162369	0.42768825741008376
0.4050373320432195	0.24002872775798179
0.4054425719614362	0.33921467796256877
0.40584821732225845	0.25872058093112504
0.406254268531332	0.2948914147187203
0.40666072599470815	0.41116306591706325
0.40706759011884397	0.28031288883285904
0.40747486131060406	0.2613069083283363
0.4078825399772598	0.43947109468252077
0.40829062652648873	0.2170427843642373
0.40869912136637737	0.23267325441787343
0.40910802490542203	0.22653098002444455
0.4095173375525259	0.21894538221700136
0.40992705971700066	0.23918042650786603
0.41033719180856965	0.293750879484186
0.41074773423736516	0.21158495464318455
0.41115868741392897	0.20509984707061918
0.4115700517492145	0.25726605232957406
0.41198182765458635	1.2012578244230476
0.4123940155418204	0.5143780746016128
0.41280661582310424	0.48196531634229983
0.41321962891103825	0.6200933004561614
