# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2717756799635558
0.3003592447525199	0.20260187090036397
0.3006597542269558	0.039120460741575915
0.300960564361171	0.09722782735281896
0.30126167545597554	0.05619506038264086
0.3015630878124806	0.03477305076209103
0.30186480173209856	0.1505113204133953
0.30216681751654345	0.48604782700989657
0.30246913546783105	0.07434577714181992
0.3027717558882791	0.04738061243630665
0.3030746790805082	0.06415863798893345
0.30337790534744163	0.018040192668318675
0.30368143499230554	0.03874905906372059
0.3039852683186298	0.05064607880048928
0.3042894056302477	0.08937926667272307
0.30459384723129695	0.05246774982146846
0.3048985934262188	0.09371736166515608
0.30520364451975973	0.04466619492039889
0.3055090008169708	0.04951562963554
0.3058146626232074	0.4641726871997643
0.30612063024413205	0.1496334557240803
0.30642690398571265	0.02687140897755604
0.30673348415422236	0.3227493369363672
0.3070403710562418	0.0332117518082293
0.3073475649986577	0.2509293959295084
0.30765506628866374	0.20024625339949675
0.30796287523376253	0.13355241111540994
0.30827099214176173	0.065755345838646
0.30857941732077815	0.024726293080740286
0.30888815107923795	0.20803046426853256
0.30919719372587473	0.07277829519358886
0.3095065455697313	0.044190979470135366
0.30981620692015954	0.1306237648404548
0.31012617808682075	0.27681385282625653
0.31043645937968534	0.07392197026506549
0.31074705110903517	0.06571028544673475
0.3110579535854617	0.040107999842980295
0.3113691671198673	0.03282022703473942
0.31168069202346704	0.04372733673365527
0.31199252860778476	0.130210064379057
0.31230467718465704	0.07328777925253796
0.31261713806623304	0.04494558013993414
0.31292991156497285	0.09270102760601547
0.31324299799365024	0.030815926458262196
0.31355639766535176	0.07570906672770318
0.31387011089347633	0.026411905450862846
0.31418413799173767	0.052003365189483196
0.31449847927416325	0.35387316947991987
0.3148131350550943	0.0893729596826752
0.31512810564918703	0.060836518890015664
0.3154433913714119	0.11077064489945172
0.31575899253705464	0.10913986471460269
0.3160749094617161	0.3640303314070252
0.3163911424613123	0.1288963475184489
0.3167076918520776	0.1595618752597042
0.31702455795056145	0.07149735162898162
0.3173417410736292	0.03865154624518968
0.3176592415384646	0.03134261222029678
0.3179770596625682	0.06235699195089
0.31829519576375775	0.09851217775592984
0.31861365016017007	0.19495930185276497
0.3189324231702587	0.09408654733278163
0.31925151511279676	0.2836864879828356
0.3195709263068769	0.0899594687916325
0.31989065707190945	0.12022247243344501
0.32021070772762594	0.3299228981637001
0.32053107859407703	0.11373074994712651
0.3208517699916327	0.06231641120377341
0.32117278224098533	0.15338599633384248
0.32149411566314745	0.33838741740454265
0.32181577057945177	0.2314931323104173
0.32213774731155354	0.21604807196332151
0.32246004618142987	0.1186036309909795
0.32278266751137896	0.7412317124089756
0.323105611624022	0.2881760474164053
0.32342887884230354	0.8129956293563347
0.32375246948949077	0.5818609432405296
0.32407638388917476	0.46931555393942676
0.3244006223652699	0.09167940150650496
0.3247251852420147	0.1434619363308419
0.3250500728439716	0.16907736807136098
0.32537528549602773	0.3059920716614271
0.32570082352339647	0.026301024175969072
0.32602668725161615	0.10425317427677996
0.3263528770065502	0.05258178911981661
0.32667939311438926	0.04909368719424731
0.3270062359016485	0.09233270008222366
0.3273334056951695	0.08329888231443097
0.32766090282212285	0.08689167470976593
0.32798872761000714	0.1843627244779528
0.32831688038664697	0.08355034241720836
0.32864536148019396	0.0695623365244445
0.3289741712191297	0.09737524693908116
0.32930330993226514	0.07103270489471672
0.32963277794873797	0.03909928943107119
0.32996257559801523	0.054991150718207565
0.33029270320989507	0.0779566855701864
0.3306231611145066	0.08108791172426545
0.3309539496423071	0.17682001505063885
0.3312850691240847	0.062152619524112745
0.33161651989095925	0.23761983226021527
0.33194830227438055	0.11499952453570349
0.3322804166061314	0.26563895383722275
0.3326128632183269	0.17219282108777495
0.3329456424434135	0.17965350784360024
0.3332787546141702	0.09011698656927437
0.33361220006370884	0.2020277806615287
0.333945979125476	0.20924657564261462
0.3342800921332507	0.5514127365956036
0.3346145394211455	0.18406312690180116
0.33494932132360705	0.6076549342628853
0.33528443817541764	0.10219392676862035
0.3356198903116948	0.26289201169565646
0.33595567806788895	0.4540600682491782
0.33629180177978923	0.7285293367154148
0.33662826178351984	0.09724165600449398
0.3369650584155399	0.22861890570121132
0.33730219201264616	1.4089149075420622
0.33763966291197306	0.1092246473180393
0.337977471450991	0.5910351222214681
0.3383156179675081	0.5701708418505416
0.33865410279967245	0.421229141942319
0.3389929262859681	0.141032677350629
0.33933208876521753	0.4294029759092889
0.33967159057658325	0.07851463145847021
0.3400114320595682	0.08000266944501233
0.3403516135540145	0.15769849086935314
0.34069213540010307	0.21729958869884303
0.34103299793835545	0.2100490422714475
0.3413742015096335	0.14242247107005124
0.3417157464551409	0.16557743908106368
0.3420576331164234	0.09284278123033214
0.3423998618353671	0.11862864444450202
0.3427424329542007	0.11987583282080709
0.34308534681549624	0.08806059063763588
0.3434286037621676	0.10522714990342337
0.3437722041374721	0.11073505521742512
0.3441161482850086	0.3879787061042545
0.34446043654872177	0.6417109369791267
0.34480506927290067	0.1849058099697621
0.34515004680217665	0.11331278159126915
0.3454953694815278	0.14903571780614613
0.34584103765627777	0.15773776286138544
0.34618705167209435	0.32960351463651766
0.3465334118749911	0.09925777920146024
0.3468801186113284	0.11366674189065051
0.34722717222781396	0.07721328748520077
0.3475745730715008	0.6068319561889144
0.34792232148978935	0.13550176076418194
0.3482704178304284	0.11144118863900417
0.3486188624415139	0.09288239782692781
0.3489676556714908	0.2817462687850675
0.3493167978691525	0.20176563830295605
0.34966628938364114	0.13573468714629977
0.35001613056444836	0.15271371430598774
0.3503663217614157	0.10342808298739917
0.3507168633247337	0.12316384339242858
0.3510677556049435	0.16249170904624424
0.35141899895293816	0.17112155201629892
0.35177059371996156	0.11254892371000584
0.35212254025760836	0.1559025471881798
0.35247483891782416	0.2257979978706725
0.35282749005290864	0.19963276295575913
0.3531804940155126	0.17712764169615156
0.35353385115863967	0.16381964002875155
0.3538875618356481	0.18883920006093788
0.3542416264002475	0.19939927670015045
0.35459604520650234	0.18201040352601144
0.35495081860883215	0.2965282029149876
0.3553059469620101	0.2733016033734593
0.35566143062116456	0.37394862454654393
0.3560172699417795	0.43458265721690703
0.356373465279694	0.28549681804608523
0.35673001699110324	0.7841058534592725
0.3570869254325594	0.7219512933731087
0.3574441909609705	0.434622164616373
0.35780181393360216	0.4049087479601494
0.3581597947080773	1.1706557391239387
0.358518133642377	1.277399535266829
0.3588768310948406	1.0618189931176385
0.3592358874241651	0.264490028984708
0.3595953029894069	0.3141638045922357
0.3599550781499817	0.12730445677518254
0.3603152132656646	0.15324110555949222
0.3606757086965913	0.3464266247644252
0.361036564803257	0.4772537073492743
0.36139778194651695	0.21691712971612978
0.36175936048758894	0.1396306939469146
0.36212130078805094	0.3081222297660832
0.36248360320984374	0.16699339289139875
0.36284626811526965	0.10555258254342008
0.36320929586699424	0.3197841954526211
0.36357268682804506	0.7505686267706011
0.3639364413618126	0.23298948676392275
0.36430055983205223	0.4203076381517699
0.364665042602882	0.3306547990012403
0.3650298900387849	0.2955478822361608
0.3653951025046079	0.44033936262722745
0.36576068036556386	0.23277243547054452
0.3661266239872305	0.19033911761401492
0.3664929337355513	0.10968963609089229
0.36685960997683714	0.19574960755408363
0.3672266530777639	0.2172833042709309
0.367594063405374	0.10415931596029913
0.36796184132707804	0.22069118635202314
0.36832998721065424	0.19391848205752982
0.3686985014242484	0.5653871632232113
0.369067384336375	0.23320674496910038
0.3694366363159162	0.16685744680449738
0.3698062577321236	0.14340099954042282
0.37017624895461987	0.17488448547889418
0.370546610353396	0.36208462348602183
0.3709173422988131	0.4619918181007134
0.3712884451616033	0.1540837979501327
0.3716599193128703	0.24104428905809142
0.3720317651240883	0.7814325880516603
0.3724039829671021	0.6892184736250828
0.37277657321412927	0.2968692968970532
0.37314953623776065	0.5192218578979334
0.3735228724109598	0.7060565658584543
0.37389658210706284	0.5500657767440736
0.37427066569977874	0.653853574077647
0.3746451235631912	0.5104928621440338
0.3750199560717584	0.6955682760615111
0.3753951636003124	0.7082257250281385
0.37577074652406117	0.4673837941281577
0.376146705218588	0.6044029678833156
0.37652304005985093	0.4735616294668675
0.3768997514241862	0.3896761726139544
0.37727683968830467	0.32735700117306354
0.3776543052292933	0.2722430252493605
0.37803214842461885	0.23948143316655002
0.37841036965212516	0.2012489548639102
0.37878896929003253	0.4537572381600379
0.37916794771694046	0.42817068621762777
0.37954730531182707	0.5211446889835466
0.3799270424540503	0.5959791898324339
0.380307159523348	0.3185011707681454
0.3806876568998369	0.46571897002286194
0.3810685349640145	0.37576186987366444
0.3814497940967586	0.6652820854566699
0.38183143467932895	0.7918293361410215
0.3822134570933656	1.2098622612858405
0.3825958617208909	1.426056773182606
0.38297864894430983	1.290958392098807
0.3833618191464097	1.4724452089297804
0.3837453727103603	1.021856130787648
0.3841293100197161	1.3184914962309353
0.384513631458414	0.8083090552464031
0.38489833741077456	1.095600024762561
0.3852834282615044	1.038211453274361
0.38566890439569507	1.4402259403353945
0.3860547661988226	2.9517130674215046
0.3864410140567483	0.9253487021662741
0.38682764835572003	1.3081168350997625
0.38721466948237254	2.365153975606393
0.38760207782372696	0.6530680576628929
0.38798987376719146	1.9008204964485738
0.38837805770056205	1.7793937029499791
0.38876663001202283	0.638237049021621
0.3891555910901462	0.2749548514751999
0.38954494132389356	0.3057081128773774
0.38993468110261453	0.48028417609372914
0.3903248108160486	0.31542472013033546
0.3907153308543252	0.5993144663609214
0.39110624160796537	0.20508924291483324
0.3914975434678802	0.407650328912967
0.3918892368253715	0.2798058726937473
0.39228132207213195	0.6765544166047357
0.3926737996002461	0.6324143562305278
0.39306666980219274	1.2196726373651978
0.39345993307084226	1.2182718226104146
0.39385358979945745	0.4978391537183992
0.3942476403816957	0.3301267052819936
0.39464208521160726	0.4170155792219543
0.3950369246836363	1.0492061543163727
0.3954321591926224	0.3454039393998008
0.3958277891338011	1.4236247467108356
0.3962238149028023	1.0415089946825133
0.3966202368956511	1.325557741869845
0.3970170555087703	1.3242898182508598
0.3974142711389785	0.5466500571792706
0.39781188418349056	0.36211101992667805
0.3982098950399201	0.7924909616960335
0.3986083041062777	0.4352728340604679
0.39900711178097215	0.6209777920012503
0.3994063184628117	0.32732052622433927
0.39980592455100306	0.5743081917910935
0.4002059304451524	0.2784810850909276
0.4006063365452655	0.308332519319389
0.4010071432517483	0.34908299063257736
0.4014083509654077	0.31313325512672885
0.4018099600874517	0.30271898420761717
0.4022119710194891	0.2514363134972846
0.40261438416353124	0.5144031672363426
0.40301719992199064	0.2545457796203121
0.4034204186976832	0.4551713033892349
0.40382404089382873	0.25154808725519867
0.40422806691404894	0.23555788298144142
0.404632497162369	0.4831907705698076
0.4050373320432195	0.25436871679197626
0.4054425719614362	0.3654246897775578
0.40584821732225845	0.2832184062565373
0.406254268531332	0.3299592389081734
0.40666072599470815	0.4715948284460217
0.40706759011884397	0.32497426472708457
0.40747486131060406	0.30180943013140793
0.4078825399772598	0.5207057149723342
0.40829062652648873	0.2623604367044734
0.40869912136637737	0.2681736033495694
0.40910802490542203	0.2535648366772163
