# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8787677478557392
0.3003592447525199	1.7532587069751389
0.3006597542269558	0.34290126308978325
0.300960564361171	0.9012500301661694
0.30126167545597554	0.5216181060228626
0.3015630878124806	0.2908020864568281
0.30186480173209856	0.9184089697761487
0.30216681751654345	3.358892820965972
0.30246913546783105	0.6050795582405398
0.3027717558882791	0.6045384907994232
0.3030746790805082	0.49037035770161386
0.30337790534744163	0.1756603451895565
0.30368143499230554	0.35746578605386553
0.3039852683186298	0.4621789100335471
0.3042894056302477	0.628188195129433
0.30459384723129695	0.26481068013938996
0.3048985934262188	0.692230901487196
0.30520364451975973	0.359409085167059
0.3055090008169708	0.5847604892425119
0.3058146626232074	1.3893227221567463
0.30612063024413205	0.5507848852374039
0.30642690398571265	0.19638582868769086
0.30673348415422236	0.8122152395368808
0.3070403710562418	0.18354912481680027
0.3073475649986577	0.7384520313999622
0.30765506628866374	0.7209664381602829
0.30796287523376253	0.45921409677982283
0.30827099214176173	0.48956280457881923
0.30857941732077815	0.22461939085839241
0.30888815107923795	0.6823261461436314
0.30919719372587473	0.546378642368422
0.3095065455697313	0.30941132117965625
0.30981620692015954	0.4868228403008662
0.31012617808682075	1.747128601494591
0.31043645937968534	0.27384255884936626
0.31074705110903517	0.2702182195462939
0.3110579535854617	0.17146073553918237
0.3113691671198673	0.20956435926040143
0.31168069202346704	0.20103462888232096
0.31199252860778476	0.6152324386945041
0.31230467718465704	0.29701948916391074
0.31261713806623304	0.2552518401006594
0.31292991156497285	0.30401896873903034
0.31324299799365024	0.20027830972499489
0.31355639766535176	0.47129228724378935
0.31387011089347633	0.1582851220334672
0.31418413799173767	0.262850654009892
0.31449847927416325	0.8907377505846649
0.3148131350550943	0.2618263025867949
0.31512810564918703	0.16761498353129653
0.3154433913714119	0.26053767264544536
0.31575899253705464	0.3003989332866307
0.3160749094617161	1.0461292127604962
0.3163911424613123	0.4061790503757741
0.3167076918520776	0.48105228728482285
0.31702455795056145	0.37282012076793475
0.3173417410736292	0.16957429398985366
0.3176592415384646	0.15716921667140166
0.3179770596625682	0.3426073915241574
0.31829519576375775	0.4713692819420623
0.31861365016017007	1.026355512047971
0.3189324231702587	0.5502916442967679
0.31925151511279676	1.5608048131097672
0.3195709263068769	0.7995811269419061
0.31989065707190945	0.7641739084382785
0.32021070772762594	1.139482779379821
0.32053107859407703	0.5729558352561231
0.3208517699916327	0.39253819128699097
0.32117278224098533	0.6100190474179457
0.32149411566314745	1.3481875922504174
0.32181577057945177	0.6782215562731998
0.32213774731155354	0.7385242976008383
0.32246004618142987	0.517444561185431
0.32278266751137896	1.7190962889666552
0.323105611624022	0.9404823692699763
0.32342887884230354	2.200525959310986
0.32375246948949077	1.5450040160634608
0.32407638388917476	1.2446464833678674
0.3244006223652699	0.5468865542381693
0.3247251852420147	0.26072457034174734
0.3250500728439716	0.43980985764510133
0.32537528549602773	0.8111995381930639
0.32570082352339647	0.11236719275368548
0.32602668725161615	0.24799991421699683
0.3263528770065502	0.1750236323893569
0.32667939311438926	0.16287095819202252
0.3270062359016485	0.25355757097614046
0.3273334056951695	0.21157479233494297
0.32766090282212285	0.18070023220897877
0.32798872761000714	0.3466851087593293
0.32831688038664697	0.1815001467794556
0.32864536148019396	0.19269376935412996
0.3289741712191297	0.20953088512130613
0.32930330993226514	0.3282373525709207
0.32963277794873797	0.1618639828252021
0.32996257559801523	0.209831245238484
0.33029270320989507	0.23871355918337367
0.3306231611145066	0.30958211266670954
0.3309539496423071	0.5789135323422503
0.3312850691240847	0.32648027702521243
0.33161651989095925	0.8689633259497597
0.33194830227438055	0.2686925491475256
0.3322804166061314	0.7197852708432795
0.3326128632183269	0.5352610938505358
0.3329456424434135	0.5734682324837176
0.3332787546141702	0.32692077773096734
0.33361220006370884	0.8110771119591657
0.333945979125476	0.9734706180345865
0.3342800921332507	1.6444331359697548
0.3346145394211455	0.9170735422399836
0.33494932132360705	1.5480294773688175
0.33528443817541764	0.6517500548648095
0.3356198903116948	1.370356478440246
0.33595567806788895	1.7259609470722401
0.33629180177978923	2.842272075955491
0.33662826178351984	0.5740004620275778
0.3369650584155399	1.7021476037387555
0.33730219201264616	4.033155926753386
0.33763966291197306	1.0148774738178268
0.337977471450991	1.9198772740086456
0.3383156179675081	1.8147971363486366
0.33865410279967245	1.5584646480069655
0.3389929262859681	0.9358045033070462
0.33933208876521753	1.342934556712534
0.33967159057658325	0.27540542070304397
0.3400114320595682	0.3071161923510097
0.3403516135540145	0.4481483542303534
0.34069213540010307	0.48862073150513646
0.34103299793835545	0.37509292656162047
