# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4840715260285864
0.3003592447525199	0.4245635045962278
0.3006597542269558	0.08514140817199238
0.300960564361171	0.1781937897191965
0.30126167545597554	0.11913356811879282
0.3015630878124806	0.054052500674217095
0.30186480173209856	0.3062002017088498
0.30216681751654345	1.038062923830621
0.30246913546783105	0.14405535652015622
0.3027717558882791	0.07778393782889938
0.3030746790805082	0.14025452163356358
0.30337790534744163	0.029115266109802473
0.30368143499230554	0.08004745332373586
0.3039852683186298	0.10926861453131607
0.3042894056302477	0.18311856083303743
0.30459384723129695	0.08564010845115715
0.3048985934262188	0.17138367427611492
0.30520364451975973	0.0741365332007641
0.3055090008169708	0.08229673665331211
0.3058146626232074	0.7630390857607832
0.30612063024413205	0.21843748663296111
0.30642690398571265	0.059246295479211016
0.30673348415422236	0.5422023571248041
0.3070403710562418	0.07220883899745924
0.3073475649986577	0.5173816380749862
0.30765506628866374	0.38516588482901293
0.30796287523376253	0.26505077046858516
0.30827099214176173	0.1355389821527069
0.30857941732077815	0.05356553734193552
0.30888815107923795	0.4199298001187321
0.30919719372587473	0.1484100971785208
0.3095065455697313	0.08056298256154261
0.30981620692015954	0.21262045985598563
0.31012617808682075	0.5859880423930859
0.31043645937968534	0.13689920360400637
0.31074705110903517	0.1203908905431809
0.3110579535854617	0.07936648903759749
0.3113691671198673	0.0687271855649224
0.31168069202346704	0.08004058206883394
0.31199252860778476	0.29139089120101413
0.31230467718465704	0.1392083632943694
0.31261713806623304	0.10029051909857206
0.31292991156497285	0.17467436641069933
0.31324299799365024	0.06296535773560459
0.31355639766535176	0.16306270501137748
0.31387011089347633	0.052267830182455524
0.31418413799173767	0.10456953438352382
0.31449847927416325	0.5949279435658965
0.3148131350550943	0.14673595738905526
0.31512810564918703	0.09238072367158248
0.3154433913714119	0.17994251763099553
0.31575899253705464	0.17633979796561824
0.3160749094617161	0.6353809362805402
0.3163911424613123	0.22791146836998777
0.3167076918520776	0.2722983886304192
0.31702455795056145	0.1528557765377279
0.3173417410736292	0.07044364098645114
0.3176592415384646	0.04559486538592689
0.3179770596625682	0.1229941291893249
0.31829519576375775	0.16028823826175972
0.31861365016017007	0.4328258754268227
0.3189324231702587	0.17363542138457014
0.31925151511279676	0.6762546878500387
0.3195709263068769	0.20656356628649422
0.31989065707190945	0.2599924933724737
0.32021070772762594	0.625455752033541
0.32053107859407703	0.23463725625400902
0.3208517699916327	0.1446247027598959
0.32117278224098533	0.2930594842724044
0.32149411566314745	0.6222875617225291
0.32181577057945177	0.44006417204244275
0.32213774731155354	0.4281268132591769
0.32246004618142987	0.255537358731133
0.32278266751137896	1.3208435628019655
0.323105611624022	0.5624087929508323
0.32342887884230354	1.8014948077218302
0.32375246948949077	1.1510431723745302
0.32407638388917476	0.9914093876991606
0.3244006223652699	0.24744976975496769
0.3247251852420147	0.2083383366241688
0.3250500728439716	0.2966532646039365
0.32537528549602773	0.5360169619022452
0.32570082352339647	0.04246579328342625
0.32602668725161615	0.18362557829153567
0.3263528770065502	0.10521702099871412
0.32667939311438926	0.09830041020434412
0.3270062359016485	0.1658691221812135
0.3273334056951695	0.1356434344171782
0.32766090282212285	0.1516715467743058
0.32798872761000714	0.299942095299417
0.32831688038664697	0.13574889457237327
0.32864536148019396	0.1311361817669283
0.3289741712191297	0.16804759865674812
0.32930330993226514	0.1302374861652013
0.32963277794873797	0.07947795497744788
0.32996257559801523	0.11206012840698079
0.33029270320989507	0.13847132028646564
0.3306231611145066	0.1645366530978352
0.3309539496423071	0.3178249827712868
0.3312850691240847	0.11985509647762141
0.33161651989095925	0.4436819384227521
0.33194830227438055	0.18161719841187157
0.3322804166061314	0.47361257784241895
0.3326128632183269	0.34176437008355975
0.3329456424434135	0.32798587205492125
0.3332787546141702	0.1531168625825561
0.33361220006370884	0.39083230895365256
0.333945979125476	0.40704672289557703
0.3342800921332507	1.080207062049159
0.3346145394211455	0.3457585178027871
0.33494932132360705	1.110841557976183
0.33528443817541764	0.2248212285217635
0.3356198903116948	0.6101164522163869
0.33595567806788895	0.8897602887315952
0.33629180177978923	1.624315213990253
0.33662826178351984	0.19442177464373947
0.3369650584155399	0.5768821449237916
0.33730219201264616	2.7787431469889987
0.33763966291197306	0.2714663958869626
0.337977471450991	1.1215401112919272
0.3383156179675081	1.2287906207416335
0.33865410279967245	0.844156975964452
0.3389929262859681	0.3145421944661074
0.33933208876521753	0.7749347310549749
0.33967159057658325	0.1196665488671384
0.3400114320595682	0.1322350170589862
0.3403516135540145	0.2752665501539554
0.34069213540010307	0.3385467954170663
0.34103299793835545	0.2844946970949821
0.3413742015096335	0.17479574785196647
0.3417157464551409	0.27249930481829443
0.3420576331164234	0.12397666718158606
0.3423998618353671	0.1658651491080533
0.3427424329542007	0.14692320374961765
0.34308534681549624	0.1476901046024347
0.3434286037621676	0.13503762433398595
0.3437722041374721	0.1589621230399143
0.3441161482850086	0.6764690039815503
0.34446043654872177	1.104724118856981
0.34480506927290067	0.28108183336064496
0.34515004680217665	0.1848055207533462
0.3454953694815278	0.29175625295591745
0.34584103765627777	0.2895466763259761
0.34618705167209435	0.4822200625653959
0.3465334118749911	0.15962609555523988
0.3468801186113284	0.18111056439248335
0.34722717222781396	0.10233230328222981
0.3475745730715008	0.881704407965892
0.34792232148978935	0.20543161756168882
0.3482704178304284	0.21006163586836482
0.3486188624415139	0.13405838156347763
0.3489676556714908	0.3909018350194243
0.3493167978691525	0.3378869053447799
0.34966628938364114	0.2258927830047728
0.35001613056444836	0.2239430403964591
0.3503663217614157	0.1613637801045571
0.3507168633247337	0.21688639621589556
0.3510677556049435	0.24044554494074083
0.35141899895293816	0.2497547173708703
0.35177059371996156	0.14098895125063113
0.35212254025760836	0.23120815522527055
0.35247483891782416	0.26054494833044783
0.35282749005290864	0.19489860493034414
0.3531804940155126	0.1922212649578211
0.35353385115863967	0.18151347278882013
0.3538875618356481	0.1530617512847188
0.3542416264002475	0.1846267537747734
0.35459604520650234	0.1465314513361976
0.35495081860883215	0.31268445382505405
0.3553059469620101	0.22762459200388063
0.35566143062116456	0.2646636518405694
0.3560172699417795	0.41759265439569343
0.356373465279694	0.22431669530888088
0.35673001699110324	0.7464807085681525
0.3570869254325594	0.6593717960735467
0.3574441909609705	0.4757192777670794
0.35780181393360216	0.3413020759672654
0.3581597947080773	0.8287313887151183
0.358518133642377	0.8005871890823334
0.3588768310948406	0.9730084034993618
0.3592358874241651	0.24449092843152254
0.3595953029894069	0.4742302309571728
0.3599550781499817	0.18938734418418476
0.3603152132656646	0.21943010914484598
0.3606757086965913	0.5921987919831269
0.361036564803257	0.7697271732730654
0.36139778194651695	0.3915627537307031
0.36175936048758894	0.19683940616660467
0.36212130078805094	0.4705372453909628
0.36248360320984374	0.2749141744892892
0.36284626811526965	0.17044201887186966
0.36320929586699424	0.5933884625999787
0.36357268682804506	1.6489065279486457
0.3639364413618126	0.47506170028635486
0.36430055983205223	0.9429360016522602
0.364665042602882	0.6818186200947427
0.3650298900387849	0.5742463572732212
0.3653951025046079	0.9557004378336901
0.36576068036556386	0.48129117058322113
0.3661266239872305	0.35465431493390265
0.3664929337355513	0.16820001018451392
0.36685960997683714	0.28530031080996343
0.3672266530777639	0.42181941385133437
0.367594063405374	0.13656666533481174
0.36796184132707804	0.3326324388115147
0.36832998721065424	0.2942874766564242
0.3686985014242484	0.8961901133298968
0.369067384336375	0.3759505197722097
0.3694366363159162	0.243156716793182
0.3698062577321236	0.21520636962749937
0.37017624895461987	0.26279366550246525
0.370546610353396	0.5806796563707782
0.3709173422988131	0.7343778968506891
0.3712884451616033	0.22308123619309694
0.3716599193128703	0.43161053316742126
0.3720317651240883	1.262353313112873
0.3724039829671021	1.250959567047662
0.37277657321412927	0.5590442948068973
0.37314953623776065	1.0406592681696747
0.3735228724109598	1.1497543120533402
0.37389658210706284	0.8721337826158256
0.37427066569977874	1.3456819866038012
0.3746451235631912	0.6782007443029667
0.3750199560717584	1.120583044395396
0.3753951636003124	1.4394548367792888
0.37577074652406117	0.7264511223651139
0.376146705218588	0.8991886806557122
0.37652304005985093	0.6145419201216746
0.3768997514241862	0.5040535386122289
0.37727683968830467	0.5277947761549261
0.3776543052292933	0.37822326957929564
0.37803214842461885	0.29717531107458567
0.37841036965212516	0.2452497105988901
0.37878896929003253	0.6753506096356175
0.37916794771694046	0.5239256513588789
0.37954730531182707	0.682588958806539
0.3799270424540503	0.7111676392718613
0.380307159523348	0.3844927889327412
0.3806876568998369	0.6086563176772954
0.3810685349640145	0.42944497506978524
0.3814497940967586	0.8895197618008942
0.38183143467932895	0.8734748757860634
0.3822134570933656	1.3607666792367061
0.3825958617208909	1.349706253866785
0.38297864894430983	1.6505910253288099
0.3833618191464097	1.676282213344415
0.3837453727103603	1.0277333529062778
0.3841293100197161	1.4282706298304029
0.384513631458414	0.9718630366542896
0.38489833741077456	1.0146765098441144
0.3852834282615044	0.8905322181889735
0.38566890439569507	1.1917403013502474
0.3860547661988226	2.8583116617466424
0.3864410140567483	0.9961233664842285
0.38682764835572003	1.4011625779191952
0.38721466948237254	2.113359460996981
0.38760207782372696	0.7348850163893865
0.38798987376719146	1.7935069033886553
0.38837805770056205	2.1182683843860337
0.38876663001202283	0.9928819545709943
0.3891555910901462	0.4068317178820664
0.38954494132389356	0.4474069058271793
0.38993468110261453	0.8020282889337497
0.3903248108160486	0.4500934900868328
0.3907153308543252	1.0368410118843356
0.39110624160796537	0.31742056828770393
0.3914975434678802	0.6220560909552688
0.3918892368253715	0.4288820861586698
0.39228132207213195	1.0904320908561298
0.3926737996002461	1.160764509631748
0.39306666980219274	2.293584504186082
