# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031360789437528667
0.3003592447525199	0.0030224224294399075
0.3006597542269558	0.0006626526474130368
0.300960564361171	0.0029478153899321975
0.30126167545597554	0.0020089268789956747
0.3015630878124806	0.0015010778798849164
0.30186480173209856	0.004085974529840446
0.30216681751654345	0.014908258200503633
0.30246913546783105	0.003111608288590047
0.3027717558882791	0.0022567845764031136
0.3030746790805082	0.0018036385223382861
0.30337790534744163	0.0010164739764419429
0.30368143499230554	0.0011767032063127343
0.3039852683186298	0.0018758975728227515
0.3042894056302477	0.0016644842329415393
0.30459384723129695	0.0009848721348702484
0.3048985934262188	0.003246776013382007
0.30520364451975973	0.002088917363554066
0.3055090008169708	0.0020951401077936443
0.3058146626232074	0.0045329988537631035
0.30612063024413205	0.0030008473358473405
0.30642690398571265	0.0006698471497034367
0.30673348415422236	0.0011144587757648096
0.3070403710562418	0.0005438195575534697
0.3073475649986577	0.0012359436065316825
0.30765506628866374	0.0018197658215587428
0.30796287523376253	0.0011408801365558943
0.30827099214176173	0.0022882616530015363
0.30857941732077815	0.0008152844948300708
0.30888815107923795	0.0016332998683072665
0.30919719372587473	0.0016740826671678023
0.3095065455697313	0.0018381041950465344
0.30981620692015954	0.0033143656549435825
0.31012617808682075	0.00731640299133135
0.31043645937968534	0.001298958732802463
0.31074705110903517	0.001119252688544478
0.3110579535854617	0.0012224600531051955
0.3113691671198673	0.0011057613963666717
0.31168069202346704	0.0014686599799243884
0.31199252860778476	0.002525873760457442
0.31230467718465704	0.0019933914708001464
0.31261713806623304	0.0017389224262763323
0.31292991156497285	0.0017818899808821828
0.31324299799365024	0.0017551186182674671
0.31355639766535176	0.0035267101922374436
0.31387011089347633	0.0016421867188837044
0.31418413799173767	0.0019321453934586074
0.31449847927416325	0.005736365793886331
0.3148131350550943	0.002275746583963845
0.31512810564918703	0.0016813389889539238
0.3154433913714119	0.001657629501528903
0.31575899253705464	0.0036752226032662825
0.3160749094617161	0.0053613575072333315
0.3163911424613123	0.0031614914494544773
0.3167076918520776	0.0036484663754782253
0.31702455795056145	0.0028715674509925963
0.3173417410736292	0.002158528683279286
0.3176592415384646	0.003471368463350011
0.3179770596625682	0.0045390081892016185
0.31829519576375775	0.005870139338973115
0.31861365016017007	0.004806418139560423
0.3189324231702587	0.0032137521583627047
0.31925151511279676	0.00669895747504534
0.3195709263068769	0.006168698134846355
0.31989065707190945	0.0038281483694811553
0.32021070772762594	0.0042020596009524815
0.32053107859407703	0.00334935043243985
0.3208517699916327	0.0031198823969683506
0.32117278224098533	0.006007432595784122
0.32149411566314745	0.0074536113533157
0.32181577057945177	0.004815048049300582
0.32213774731155354	0.005017665557582865
0.32246004618142987	0.005312342960994824
0.32278266751137896	0.009688465539073494
0.323105611624022	0.008233193853801947
0.32342887884230354	0.010145516680265825
0.32375246948949077	0.007428050926447723
0.32407638388917476	0.006757474646879073
0.3244006223652699	0.006942478196176602
0.3247251852420147	0.005526266449281403
0.3250500728439716	0.0057674967220145285
0.32537528549602773	0.006275951706351663
0.32570082352339647	0.003718268891686706
0.32602668725161615	0.0038955176904312697
0.3263528770065502	0.004845320222067965
0.32667939311438926	0.005306212650244179
0.3270062359016485	0.006396419985413743
0.3273334056951695	0.005519862204608982
0.32766090282212285	0.00483962722973737
0.32798872761000714	0.007345950449165352
0.32831688038664697	0.006351662270971402
0.32864536148019396	0.006052950761548998
0.3289741712191297	0.005771680615090678
0.32930330993226514	0.006759425421144977
0.32963277794873797	0.0057143181737871465
0.32996257559801523	0.005465129617137514
0.33029270320989507	0.0074632141443499
0.3306231611145066	0.008098478864169074
0.3309539496423071	0.008498551233633198
0.3312850691240847	0.008087678728115756
0.33161651989095925	0.013893045050618787
0.33194830227438055	0.007146105943080241
0.3322804166061314	0.009702124144682136
0.3326128632183269	0.007997482944275892
0.3329456424434135	0.009735541642399752
0.3332787546141702	0.0076121771084465256
0.33361220006370884	0.009915562403184952
0.333945979125476	0.00976036805607362
0.3342800921332507	0.010158513238621898
0.3346145394211455	0.010081432166777236
0.33494932132360705	0.012890847965271382
0.33528443817541764	0.008919310962798943
0.3356198903116948	0.012375442224264295
0.33595567806788895	0.018362263231882753
0.33629180177978923	0.029239038290979506
0.33662826178351984	0.013846991202098698
0.3369650584155399	0.021418763556218325
0.33730219201264616	0.0297588768655791
0.33763966291197306	0.013122776053865068
0.337977471450991	0.01528373578310049
