# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2113183055784112
0.3003592447525199	0.2127865272567737
0.3006597542269558	0.05547562696314884
0.300960564361171	0.1643470566167259
0.30126167545597554	0.10026134721985275
0.3015630878124806	0.0725844878712728
0.30186480173209856	0.17991837032930577
0.30216681751654345	0.7443770491738574
0.30246913546783105	0.13550170180010332
0.3027717558882791	0.11429765232734378
0.3030746790805082	0.08620401424741199
0.30337790534744163	0.04714417621468869
0.30368143499230554	0.0810501986388039
0.3039852683186298	0.11796148903635682
0.3042894056302477	0.11162946450920873
0.30459384723129695	0.07595199956215554
0.3048985934262188	0.23608297042176699
0.30520364451975973	0.12417517018132876
0.3055090008169708	0.14559697613881614
0.3058146626232074	0.25510682881751173
0.30612063024413205	0.14709172395534822
0.30642690398571265	0.051493365890270454
0.30673348415422236	0.11188842394873852
0.3070403710562418	0.044023214956078555
0.3073475649986577	0.07609515319477064
0.30765506628866374	0.11455197144467386
0.30796287523376253	0.07153361234593762
0.30827099214176173	0.14054441509314433
0.30857941732077815	0.05275766297622953
0.30888815107923795	0.09203900144677835
0.30919719372587473	0.14714454215903386
0.3095065455697313	0.11534667513072394
0.30981620692015954	0.18550777688722314
0.31012617808682075	0.38949443018282387
0.31043645937968534	0.06929305152739433
0.31074705110903517	0.0631290341891703
0.3110579535854617	0.05231675955748307
0.3113691671198673	0.04737854536053832
0.31168069202346704	0.05816596027108794
0.31199252860778476	0.10184707795541907
0.31230467718465704	0.07802163212174547
0.31261713806623304	0.0746808771866064
0.31292991156497285	0.06879435142579222
0.31324299799365024	0.06536026374285261
0.31355639766535176	0.12606861631338453
0.31387011089347633	0.05837172424277045
0.31418413799173767	0.07239900036864441
0.31449847927416325	0.20384985707454953
0.3148131350550943	0.08403732577137352
0.31512810564918703	0.061817451673613924
0.3154433913714119	0.06382005764116964
0.31575899253705464	0.13027943989758267
0.3160749094617161	0.18525899073625454
0.3163911424613123	0.10402773116036051
0.3167076918520776	0.1270895218381319
0.31702455795056145	0.10888681826777877
0.3173417410736292	0.06520790533174999
0.3176592415384646	0.09404794403076215
0.3179770596625682	0.1334531358573003
0.31829519576375775	0.16208185160413432
0.31861365016017007	0.13252524690750153
0.3189324231702587	0.08461621931592433
0.31925151511279676	0.16772652326433146
0.3195709263068769	0.15102750806488088
0.31989065707190945	0.11378251554070204
0.32021070772762594	0.12518558428499946
0.32053107859407703	0.08598215176544843
0.3208517699916327	0.1093561835745968
0.32117278224098533	0.2111781031212561
0.32149411566314745	0.23295685097623717
0.32181577057945177	0.1376114459870175
0.32213774731155354	0.14725022212552083
0.32246004618142987	0.1389926876110963
0.32278266751137896	0.2481678533712841
0.323105611624022	0.20808140024054786
0.32342887884230354	0.23461918125150766
0.32375246948949077	0.19621192442541707
0.32407638388917476	0.16516452347824576
0.3244006223652699	0.14698113597116227
0.3247251852420147	0.11509969134756254
0.3250500728439716	0.13517118464596387
0.32537528549602773	0.14831580104895362
0.32570082352339647	0.07976838946451884
0.32602668725161615	0.08779165718001301
0.3263528770065502	0.09671252950216976
0.32667939311438926	0.10290094030975579
0.3270062359016485	0.12217738321575894
0.3273334056951695	0.11937677079894404
0.32766090282212285	0.09429206050999635
0.32798872761000714	0.1338420905812129
0.32831688038664697	0.12195025368463211
0.32864536148019396	0.11362551749413458
0.3289741712191297	0.10412344748332489
0.32930330993226514	0.12192748762592592
0.32963277794873797	0.09307617030372016
0.32996257559801523	0.09588544948055833
0.33029270320989507	0.1293708778930423
0.3306231611145066	0.13655702169250308
0.3309539496423071	0.12762553920811595
0.3312850691240847	0.13123639528674946
0.33161651989095925	0.23650014050542714
0.33194830227438055	0.1118112853666819
0.3322804166061314	0.15437546126671461
0.3326128632183269	0.130103417852995
