# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13435823706509997
0.3003592447525199	0.1551051712710296
0.3006597542269558	0.04082595341183642
0.300960564361171	0.12331760991383293
0.30126167545597554	0.06823128912777245
0.3015630878124806	0.044970298430554945
0.30186480173209856	0.10864988495989807
0.30216681751654345	0.35666777009476697
0.30246913546783105	0.08110521793530416
0.3027717558882791	0.05508111249710527
0.3030746790805082	0.0391197951477395
0.30337790534744163	0.01912458948394733
0.30368143499230554	0.039327188969005784
0.3039852683186298	0.04250951539733972
0.3042894056302477	0.043992112394191395
0.30459384723129695	0.03449397795909463
0.3048985934262188	0.08082812943478346
0.30520364451975973	0.048551778493458465
0.3055090008169708	0.043196889052325604
0.3058146626232074	0.08496983900806455
0.30612063024413205	0.03904839486345795
0.30642690398571265	0.013051892979407424
0.30673348415422236	0.021787507884034794
0.3070403710562418	0.009642674057146867
0.3073475649986577	0.021891563294360084
0.30765506628866374	0.03599272177240203
0.30796287523376253	0.02020197148208457
0.30827099214176173	0.03808056180988563
0.30857941732077815	0.013733739729260045
0.30888815107923795	0.02675130598011586
0.30919719372587473	0.031030173951024385
0.3095065455697313	0.027068402722903548
0.30981620692015954	0.04091582046321081
0.31012617808682075	0.08476724316477309
0.31043645937968534	0.018374747161484933
0.31074705110903517	0.01362591337042044
0.3110579535854617	0.012703347524738796
0.3113691671198673	0.014289820458523046
0.31168069202346704	0.01590606102277423
0.31199252860778476	0.026019589267937095
0.31230467718465704	0.017990801352797892
0.31261713806623304	0.0178678329695496
0.31292991156497285	0.014121051092258504
0.31324299799365024	0.017282015421402848
0.31355639766535176	0.030708763985837963
0.31387011089347633	0.014446030550886774
0.31418413799173767	0.016722721267501097
0.31449847927416325	0.053417219863805564
0.3148131350550943	0.01766604747625295
0.31512810564918703	0.012702013726329566
0.3154433913714119	0.013934393085297977
0.31575899253705464	0.031160250677541624
0.3160749094617161	0.040176990126561354
0.3163911424613123	0.021602491126239617
0.3167076918520776	0.027441861915001503
0.31702455795056145	0.02398003952490794
0.3173417410736292	0.016568825521959943
0.3176592415384646	0.019600671262321876
0.3179770596625682	0.026148960843651415
0.31829519576375775	0.0341485461288793
0.31861365016017007	0.028064494502326984
0.3189324231702587	0.016519838236580688
0.31925151511279676	0.03539407144878162
0.3195709263068769	0.0279360968261723
0.31989065707190945	0.024800820848189697
0.32021070772762594	0.028611502636256985
0.32053107859407703	0.018978539468081645
0.3208517699916327	0.021617432346694544
0.32117278224098533	0.04143154612847912
0.32149411566314745	0.04676355096778886
0.32181577057945177	0.0295937136074463
0.32213774731155354	0.025493610802518725
0.32246004618142987	0.025338665439629256
0.32278266751137896	0.053732565624658724
0.323105611624022	0.04759739700347592
0.32342887884230354	0.0497149168044889
0.32375246948949077	0.03367512472682941
0.32407638388917476	0.030286365242790603
0.3244006223652699	0.031571945168894146
0.3247251852420147	0.02583072307379604
0.3250500728439716	0.02483303681851371
0.32537528549602773	0.027054785634255347
0.32570082352339647	0.015763652780613206
0.32602668725161615	0.016571665870519718
0.3263528770065502	0.022003264232053107
