# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8783779770945506
0.3003592447525199	1.7665648125643363
0.3006597542269558	0.4147604656167785
0.300960564361171	1.1375884525821576
0.30126167545597554	0.5716988709012122
0.3015630878124806	0.373049415648686
0.30186480173209856	0.9442871694458802
0.30216681751654345	3.2517597262201745
0.30246913546783105	0.710685497226183
0.3027717558882791	0.7965588050073321
0.3030746790805082	0.4675748972512548
0.30337790534744163	0.22792439596085562
0.30368143499230554	0.37767282710125577
0.3039852683186298	0.4526343208452687
0.3042894056302477	0.4555726284757286
0.30459384723129695	0.3341204435534903
0.3048985934262188	0.8618981800703356
0.30520364451975973	0.43843998947580765
0.3055090008169708	0.7615933726595718
0.3058146626232074	1.3971572734045428
0.30612063024413205	0.6619140351771218
0.30642690398571265	0.20876363514285504
0.30673348415422236	0.6843786843400447
0.3070403710562418	0.16532520118270588
0.3073475649986577	0.5533819133530733
0.30765506628866374	0.6139050463487867
0.30796287523376253	0.35912086508193714
0.30827099214176173	0.540776755818372
0.30857941732077815	0.2569260785330274
0.30888815107923795	0.574643800477373
0.30919719372587473	0.5292045259962362
0.3095065455697313	0.37716893291924686
0.30981620692015954	0.5740877779026979
0.31012617808682075	1.4888565604038193
0.31043645937968534	0.30498529410508496
0.31074705110903517	0.24247736544969095
0.3110579535854617	0.17574970164804038
0.3113691671198673	0.1808875070041067
0.31168069202346704	0.20376178636236272
0.31199252860778476	0.41536646926103943
0.31230467718465704	0.23444217682705754
0.31261713806623304	0.20714184922365342
0.31292991156497285	0.25517963465285715
0.31324299799365024	0.2253129366064759
0.31355639766535176	0.39535244620078414
0.31387011089347633	0.15709921343269978
0.31418413799173767	0.1929005309382258
0.31449847927416325	0.7107378471653105
0.3148131350550943	0.2083451720021995
0.31512810564918703	0.14113760381184484
0.3154433913714119	0.18652649733949112
0.31575899253705464	0.25889887330035044
0.3160749094617161	0.7885882427533907
0.3163911424613123	0.3307089982654781
0.3167076918520776	0.3732601848697488
0.31702455795056145	0.234220455933762
0.3173417410736292	0.1256808743464218
0.3176592415384646	0.1423553974078241
0.3179770596625682	0.21443361991198104
0.31829519576375775	0.2686982705971941
0.31861365016017007	0.3529944850515451
0.3189324231702587	0.17881571471780675
0.31925151511279676	0.5786919799240763
0.3195709263068769	0.27367086540290486
0.31989065707190945	0.23860764087411115
0.32021070772762594	0.4754657797661883
0.32053107859407703	0.22633363369481693
0.3208517699916327	0.1866624146551864
0.32117278224098533	0.37538845979429336
0.32149411566314745	0.5464814055897618
0.32181577057945177	0.39108682223065844
0.32213774731155354	0.4626153566695667
0.32246004618142987	0.30661223245018915
0.32278266751137896	1.0919653230047914
0.323105611624022	0.4733025493030874
0.32342887884230354	1.304302896608801
0.32375246948949077	0.8779733823381523
0.32407638388917476	0.7588720725788745
0.3244006223652699	0.2582592778900924
0.3247251852420147	0.2132523748841524
0.3250500728439716	0.28663174392515883
0.32537528549602773	0.45395390722433643
0.32570082352339647	0.082728940272565
0.32602668725161615	0.16190440473173184
0.3263528770065502	0.11504115764268827
0.32667939311438926	0.10698097611497313
0.3270062359016485	0.17015811129148847
0.3273334056951695	0.16793648974995334
0.32766090282212285	0.14882370949166507
0.32798872761000714	0.258063694563229
0.32831688038664697	0.1364611593247592
0.32864536148019396	0.13050638631360537
0.3289741712191297	0.13516968997508394
0.32930330993226514	0.11460314762740874
0.32963277794873797	0.0771327548460308
0.32996257559801523	0.08989744613523674
0.33029270320989507	0.1430877129972849
0.3306231611145066	0.1569458333514339
0.3309539496423071	0.25360160246369057
0.3312850691240847	0.11246980783614954
0.33161651989095925	0.3522038918116063
0.33194830227438055	0.1398172275615551
0.3322804166061314	0.3423149879353143
0.3326128632183269	0.2502950198412349
0.3329456424434135	0.24352717131123702
0.3332787546141702	0.11319929272690299
0.33361220006370884	0.3072556245066677
0.333945979125476	0.26309874188943233
0.3342800921332507	0.6947520523331289
0.3346145394211455	0.19960895745976565
0.33494932132360705	0.7914796515346034
0.33528443817541764	0.12398276298893729
0.3356198903116948	0.3302272934626695
0.33595567806788895	0.6244008916762868
0.33629180177978923	0.9643953526633715
0.33662826178351984	0.1364365414230616
0.3369650584155399	0.33805975583380704
0.33730219201264616	1.8478884208968394
0.33763966291197306	0.1364177863074228
0.337977471450991	0.6935939069320634
0.3383156179675081	0.8375345242207998
0.33865410279967245	0.5021642247340129
0.3389929262859681	0.18153811732445221
0.33933208876521753	0.5671153431578088
0.33967159057658325	0.07514935610741835
0.3400114320595682	0.10095959474421846
0.3403516135540145	0.18999343137716856
0.34069213540010307	0.23502669285029848
0.34103299793835545	0.1670833927387936
0.3413742015096335	0.10296963707514065
0.3417157464551409	0.14827300570621213
0.3420576331164234	0.07497945243330684
0.3423998618353671	0.10303789402481683
0.3427424329542007	0.08964088198558189
0.34308534681549624	0.09093285275888562
0.3434286037621676	0.08751702229546748
0.3437722041374721	0.08861776495983523
0.3441161482850086	0.41484549460078224
0.34446043654872177	0.7333922077241203
0.34480506927290067	0.15495449304725734
0.34515004680217665	0.1035013629304197
0.3454953694815278	0.1894279100239004
0.34584103765627777	0.2170867814914598
0.34618705167209435	0.29278371391204067
0.3465334118749911	0.08239948164789312
0.3468801186113284	0.10329224882372476
0.34722717222781396	0.0440231555134298
0.3475745730715008	0.5357235409962092
0.34792232148978935	0.10305332461291601
0.3482704178304284	0.12077198225349285
0.3486188624415139	0.07046194805244434
0.3489676556714908	0.23635467879150396
0.3493167978691525	0.20511021454568962
0.34966628938364114	0.13472733990816588
0.35001613056444836	0.1250699302452271
0.3503663217614157	0.08455590591783402
0.3507168633247337	0.11397434568225467
0.3510677556049435	0.10625609398079557
0.35141899895293816	0.11846555447827846
0.35177059371996156	0.055552823220349566
0.35212254025760836	0.11369237034501518
0.35247483891782416	0.11276637344339667
0.35282749005290864	0.07168445788775785
0.3531804940155126	0.09323881740348432
0.35353385115863967	0.0705861475017949
0.3538875618356481	0.04177067754359946
0.3542416264002475	0.057888761143939274
0.35459604520650234	0.03462982216668927
0.35495081860883215	0.1442984256278099
0.3553059469620101	0.06243443843905334
0.35566143062116456	0.06554982845023163
0.3560172699417795	0.15562360272051778
0.356373465279694	0.05811206985067775
0.35673001699110324	0.25238274364150826
0.3570869254325594	0.17136286340585086
0.3574441909609705	0.18958766437293587
0.35780181393360216	0.10376334824815915
0.3581597947080773	0.23596189502913617
0.358518133642377	0.1921569516878862
0.3588768310948406	0.3531561453931842
0.3592358874241651	0.06340448318391542
0.3595953029894069	0.24404593804143618
0.3599550781499817	0.08242874081357966
0.3603152132656646	0.09587312417492581
0.3606757086965913	0.3332421390838737
0.361036564803257	0.39043915486752934
0.36139778194651695	0.20402866362855773
0.36175936048758894	0.06312767871980114
0.36212130078805094	0.174291353094749
0.36248360320984374	0.1307571322427954
0.36284626811526965	0.0720530506893013
0.36320929586699424	0.1569424712642905
0.36357268682804506	0.8330421928348335
0.3639364413618126	0.1350059474099416
0.36430055983205223	0.4609295126302755
0.364665042602882	0.23635587547190912
0.3650298900387849	0.13564642157033732
0.3653951025046079	0.4905036930935614
0.36576068036556386	0.16872075587305885
0.3661266239872305	0.1611988815738953
0.3664929337355513	0.04627634795288454
0.36685960997683714	0.12525326184037677
0.3672266530777639	0.16617155333988454
0.367594063405374	0.037220534046765466
