# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.530839309498749
0.3003592447525199	1.147122156426736
0.3006597542269558	0.24716836574372394
0.300960564361171	0.8095415210810747
0.30126167545597554	0.6532296509919217
0.3015630878124806	0.37784911896471357
0.30186480173209856	0.9801223669877668
0.30216681751654345	3.4962199058128554
0.30246913546783105	0.4417936489819311
0.3027717558882791	0.4757892980814865
0.3030746790805082	0.30185240009297754
0.30337790534744163	0.13026411408136407
0.30368143499230554	0.3132425533198329
0.3039852683186298	0.4028956998880751
0.3042894056302477	0.3716588040299995
0.30459384723129695	0.2642537992026326
0.3048985934262188	0.8214783866023306
0.30520364451975973	0.4608337962025377
0.3055090008169708	0.41330091042166467
0.3058146626232074	0.9495892548295491
0.30612063024413205	0.5892103158702731
0.30642690398571265	0.04786485410093502
0.30673348415422236	0.044989035488131685
0.3070403710562418	0.017258955220471446
0.3073475649986577	0.08353043188294057
0.30765506628866374	0.14539172184645183
0.30796287523376253	0.06862807004880397
0.30827099214176173	0.12155273215992125
0.30857941732077815	0.037703867699300085
0.30888815107923795	0.08369468813734295
0.30919719372587473	0.05180829406811337
0.3095065455697313	0.062167359251656014
0.30981620692015954	0.12570585766659004
0.31012617808682075	0.29615949066780406
0.31043645937968534	0.07736368773345463
0.31074705110903517	0.03972069464624791
0.3110579535854617	0.05771868259921495
0.3113691671198673	0.04763995287976265
0.31168069202346704	0.08345503985869324
0.31199252860778476	0.11938156887891307
0.31230467718465704	0.07247862388889932
0.31261713806623304	0.06661757504493132
0.31292991156497285	0.05370201223334765
0.31324299799365024	0.07672006184434964
0.31355639766535176	0.16175014729768897
0.31387011089347633	0.050346165328062915
0.31418413799173767	0.08323608934618294
0.31449847927416325	0.22331001932861066
0.3148131350550943	0.08170822837809345
0.31512810564918703	0.07332741481023049
0.3154433913714119	0.057951382241609645
0.31575899253705464	0.16960810919499636
0.3160749094617161	0.20573691245765283
0.3163911424613123	0.1312740504498278
0.3167076918520776	0.18866414322092204
0.31702455795056145	0.16493004495013777
0.3173417410736292	0.16348314724164476
0.3176592415384646	0.18510002920390878
0.3179770596625682	0.2529573678323094
0.31829519576375775	0.275272537895846
0.31861365016017007	0.16709356762422767
0.3189324231702587	0.16429140572460968
0.31925151511279676	0.17859111086918575
0.3195709263068769	0.2297553668344722
0.31989065707190945	0.3108997894616137
0.32021070772762594	0.22422625914618077
0.32053107859407703	0.21913552106699197
0.3208517699916327	0.20510694123731368
0.32117278224098533	0.39002020479945854
0.32149411566314745	0.3597136635058131
0.32181577057945177	0.33140738383828194
0.32213774731155354	0.28863059217461295
0.32246004618142987	0.2875395953271522
0.32278266751137896	0.81583465582673
0.323105611624022	0.4256361649074855
0.32342887884230354	0.7192018545725046
0.32375246948949077	0.5565943203291798
0.32407638388917476	0.4584439791558075
0.3244006223652699	0.39640045170533683
0.3247251852420147	0.44297775570783265
0.3250500728439716	0.4738266289603292
0.32537528549602773	0.3871028494962729
0.32570082352339647	0.1938507410782713
0.32602668725161615	0.3075445067195842
0.3263528770065502	0.26160537484247925
0.32667939311438926	0.28665404232838726
0.3270062359016485	0.4560669167153791
0.3273334056951695	0.40031660274749414
0.32766090282212285	0.22465249351751485
0.32798872761000714	0.40932485175113165
0.32831688038664697	0.4686622096463105
0.32864536148019396	0.33172006042445945
0.3289741712191297	0.364661024887565
0.32930330993226514	0.46155116239273647
0.32963277794873797	0.3717453506015857
0.32996257559801523	0.3795205400364107
0.33029270320989507	0.516939630561326
0.3306231611145066	0.5250699897621467
