# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017519095892876323
0.3003592447525199	0.015266881945167496
0.3006597542269558	0.0028612543420245885
0.300960564361171	0.006644836801451418
0.30126167545597554	0.0038014229228508466
0.3015630878124806	0.0022644317505730476
0.30186480173209856	0.007119694320836788
0.30216681751654345	0.033934167125248486
0.30246913546783105	0.005482895992518133
0.3027717558882791	0.003188679815543209
0.3030746790805082	0.0030694066719716556
0.30337790534744163	0.0012403950862166168
0.30368143499230554	0.0026467893704918794
0.3039852683186298	0.0032077837187850728
0.3042894056302477	0.005809631579889018
0.30459384723129695	0.0022886904775767537
0.3048985934262188	0.007156675195314477
0.30520364451975973	0.003670704057254893
0.3055090008169708	0.004020397817795318
0.3058146626232074	0.014216571832212702
0.30612063024413205	0.006022333692020434
0.30642690398571265	0.0015100013637290152
0.30673348415422236	0.009658907380220893
0.3070403710562418	0.0014627562612923122
0.3073475649986577	0.0075398791518245046
0.30765506628866374	0.007043595624792347
0.30796287523376253	0.005379883215097358
0.30827099214176173	0.005646122809593158
0.30857941732077815	0.0020076732215259688
0.30888815107923795	0.007335046773493338
0.30919719372587473	0.007393080317054097
0.3095065455697313	0.005555300633086853
0.30981620692015954	0.01297799408615607
0.31012617808682075	0.04466611610923714
0.31043645937968534	0.01038870393223202
0.31074705110903517	0.01218120870546702
0.3110579535854617	0.01041647822619776
0.3113691671198673	0.014086821240466639
0.31168069202346704	0.017174084606947877
0.31199252860778476	0.02847582690275483
0.31230467718465704	0.019244248620953128
0.31261713806623304	0.01911576855898238
0.31292991156497285	0.025277291179434374
0.31324299799365024	0.024920489267260544
0.31355639766535176	0.04529888877184256
0.31387011089347633	0.018659455245048747
0.31418413799173767	0.022074696559800603
0.31449847927416325	0.09269172851430568
0.3148131350550943	0.02730718315920281
0.31512810564918703	0.01581077566372739
0.3154433913714119	0.01405465421247798
0.31575899253705464	0.028304001625059187
0.3160749094617161	0.06609450959581113
0.3163911424613123	0.033238052892249174
0.3167076918520776	0.023279889864788978
0.31702455795056145	0.02077390276793776
0.3173417410736292	0.011261808361684505
0.3176592415384646	0.014630394408592807
0.3179770596625682	0.024772078185938316
0.31829519576375775	0.04245092442122435
0.31861365016017007	0.026013918433504857
0.3189324231702587	0.01145295900052982
0.31925151511279676	0.03419122348255315
0.3195709263068769	0.01461735988782946
0.31989065707190945	0.013662768234205197
0.32021070772762594	0.025211010847004663
0.32053107859407703	0.02146437879006699
0.3208517699916327	0.013288987179147576
0.32117278224098533	0.02083056397898936
0.32149411566314745	0.03204941506029635
0.32181577057945177	0.014739207897806889
0.32213774731155354	0.016549022346197158
0.32246004618142987	0.011465750936831075
0.32278266751137896	0.034187885304007834
0.323105611624022	0.023389703009426246
0.32342887884230354	0.03936962186621235
0.32375246948949077	0.02550638083756031
0.32407638388917476	0.020180217627803386
0.3244006223652699	0.010061213797065118
0.3247251852420147	0.0078078504850106305
0.3250500728439716	0.009510850763145302
0.32537528549602773	0.013568352681109824
0.32570082352339647	0.003074388866102634
0.32602668725161615	0.005514208142987286
0.3263528770065502	0.005952949732385713
0.32667939311438926	0.005174655162088187
0.3270062359016485	0.006640323219789283
0.3273334056951695	0.005503422058318769
0.32766090282212285	0.005560370220946823
0.32798872761000714	0.011212941396840963
0.32831688038664697	0.00990290199120376
0.32864536148019396	0.011540419489940716
0.3289741712191297	0.017487791440129935
0.32930330993226514	0.022118844204301914
0.32963277794873797	0.022280069324872455
0.32996257559801523	0.030849769318256837
0.33029270320989507	0.04439370783290006
0.3306231611145066	0.053097981241917565
0.3309539496423071	0.061086432284783804
0.3312850691240847	0.07613733049654513
0.33161651989095925	0.13855030325836062
0.33194830227438055	0.06740011296773694
0.3322804166061314	0.09293779282718893
0.3326128632183269	0.08159669633821441
0.3329456424434135	0.09970018165074129
0.3332787546141702	0.06962173321466956
0.33361220006370884	0.10417315026291468
0.333945979125476	0.10844674491720314
0.3342800921332507	0.13599154291087803
0.3346145394211455	0.14572264130728677
0.33494932132360705	0.1525835539800119
0.33528443817541764	0.0794941721076755
0.3356198903116948	0.08602441461916832
0.33595567806788895	0.09759718197004409
0.33629180177978923	0.1331512452476238
0.33662826178351984	0.046002272629281346
0.3369650584155399	0.057154580944083745
0.33730219201264616	0.1177884474377944
0.33763966291197306	0.020209719243428678
0.337977471450991	0.0507028829448896
0.3383156179675081	0.047109580621514116
0.33865410279967245	0.034897845415461724
0.3389929262859681	0.01666452705878824
0.33933208876521753	0.03420891959750912
0.33967159057658325	0.012464462631897127
0.3400114320595682	0.011783808720492384
0.3403516135540145	0.02011491542400096
0.34069213540010307	0.044867370166838366
0.34103299793835545	0.027366356796015737
0.3413742015096335	0.026212995591762513
0.3417157464551409	0.024583687864463993
0.3420576331164234	0.014574224037226472
0.3423998618353671	0.019357929156679086
0.3427424329542007	0.018338034327725346
0.34308534681549624	0.013610037915688341
0.3434286037621676	0.034819920771497904
0.3437722041374721	0.021891011470575678
0.3441161482850086	0.07069069988349166
0.34446043654872177	0.06584001263211817
0.34480506927290067	0.03280747060064928
0.34515004680217665	0.02091235056308704
0.3454953694815278	0.02365185950788932
0.34584103765627777	0.026251785525100976
0.34618705167209435	0.03777061564046317
0.3465334118749911	0.03001484970181356
0.3468801186113284	0.031402405732732244
0.34722717222781396	0.02192078344945286
0.3475745730715008	0.08122594425597808
0.34792232148978935	0.04170283463910005
0.3482704178304284	0.03298075843193623
0.3486188624415139	0.03916253516323681
0.3489676556714908	0.06356345576487743
0.3493167978691525	0.09449932482537246
0.34966628938364114	0.07830243780734703
0.35001613056444836	0.07742276100659899
0.3503663217614157	0.060654653527699894
0.3507168633247337	0.08593083907204713
0.3510677556049435	0.12010278777122643
0.35141899895293816	0.1646875996441724
0.35177059371996156	0.13781096080559824
0.35212254025760836	0.16463674147744792
0.35247483891782416	0.27649542588093284
0.35282749005290864	0.26569360547863796
0.3531804940155126	0.21584378083736191
0.35353385115863967	0.20005820529152948
0.3538875618356481	0.24820944022064906
0.3542416264002475	0.24710652811063796
0.35459604520650234	0.22584758252923384
0.35495081860883215	0.33165329267784244
0.3553059469620101	0.313969126213029
0.35566143062116456	0.41975202751613433
0.3560172699417795	0.43418587715924845
0.356373465279694	0.3088536299778587
0.35673001699110324	0.8524163953575757
0.3570869254325594	0.8848831214057232
0.3574441909609705	0.46609687048071075
0.35780181393360216	0.4919133894643327
0.3581597947080773	1.1585012044418517
0.358518133642377	1.0649928266799726
0.3588768310948406	0.9811724501130561
0.3592358874241651	0.3168935473380617
0.3595953029894069	0.26911646594252947
0.3599550781499817	0.14707451394375426
0.3603152132656646	0.2003969446708718
0.3606757086965913	0.3336332801063476
0.361036564803257	0.4558012807679803
0.36139778194651695	0.17755770177998156
0.36175936048758894	0.1371623303078834
0.36212130078805094	0.27624365068029755
0.36248360320984374	0.09547508411069132
0.36284626811526965	0.08571728922795148
0.36320929586699424	0.3034695009974451
0.36357268682804506	0.18246633149715719
0.3639364413618126	0.0961731672847099
0.36430055983205223	0.08434873770337233
0.364665042602882	0.1196192717669001
0.3650298900387849	0.15215288109856576
0.3653951025046079	0.08031059429942598
0.36576068036556386	0.06428770528841192
0.3661266239872305	0.06578510302207537
0.3664929337355513	0.057756543199592725
0.36685960997683714	0.06343629040725149
0.3672266530777639	0.054892475264581096
0.367594063405374	0.050418803422063445
0.36796184132707804	0.07441034124513471
0.36832998721065424	0.07491456230009085
0.3686985014242484	0.10194821474107676
0.369067384336375	0.07486495785121475
0.3694366363159162	0.06514115673001115
0.3698062577321236	0.046424586378848436
0.37017624895461987	0.05423442252897657
0.370546610353396	0.1232674113067582
0.3709173422988131	0.14680838923714482
0.3712884451616033	0.05765835805366646
0.3716599193128703	0.0769164841339747
0.3720317651240883	0.27319272080421514
0.3724039829671021	0.21992429963870883
0.37277657321412927	0.11723540860617104
0.37314953623776065	0.16855026662233993
0.3735228724109598	0.4970778731603867
0.37389658210706284	0.4444510004947322
0.37427066569977874	0.1981722522640102
0.3746451235631912	0.533971983801015
0.3750199560717584	0.6479122345179461
0.3753951636003124	0.2343929761614372
0.37577074652406117	0.20823310502783987
0.376146705218588	0.3296166617605325
0.37652304005985093	0.44869056692433995
0.3768997514241862	0.3838373217973681
0.37727683968830467	0.22172487113416162
0.3776543052292933	0.25577949914528914
0.37803214842461885	0.22688402656882345
