# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27732300311038
0.3003592447525199	0.2533028932014995
0.3006597542269558	0.05680054638472734
0.300960564361171	0.0831720884977065
0.30126167545597554	0.05847579946419389
0.3015630878124806	0.023141654485150053
0.30186480173209856	0.15083856006200067
0.30216681751654345	0.7421048512763523
0.30246913546783105	0.07660654766931002
0.3027717558882791	0.03277413528055283
0.3030746790805082	0.0701859413917611
0.30337790534744163	0.012452198232420084
0.30368143499230554	0.037431164499685275
0.3039852683186298	0.04911185063003794
0.3042894056302477	0.09839801791270399
0.30459384723129695	0.04219355108035041
0.3048985934262188	0.07553939589360976
0.30520364451975973	0.03232407617789324
0.3055090008169708	0.03542532240432362
0.3058146626232074	0.4164690619161006
0.30612063024413205	0.1180843117274035
0.30642690398571265	0.025275751348942443
0.30673348415422236	0.35715951630696746
0.3070403710562418	0.03348132144387717
0.3073475649986577	0.3155761768195866
0.30765506628866374	0.2342219651792734
0.30796287523376253	0.16429462135525918
0.30827099214176173	0.0719867226265373
0.30857941732077815	0.026543800763756408
0.30888815107923795	0.2572186679817172
0.30919719372587473	0.07970052608251668
0.3095065455697313	0.03618255127557231
0.30981620692015954	0.10474039025838197
0.31012617808682075	0.34475408920323414
0.31043645937968534	0.07190271184778041
0.31074705110903517	0.07411336779692505
0.3110579535854617	0.03902519599038377
0.3113691671198673	0.04271287677900774
0.31168069202346704	0.043765802850418506
0.31199252860778476	0.18049085454112962
0.31230467718465704	0.07978246629909208
0.31261713806623304	0.06119497058801556
0.31292991156497285	0.11700758535556861
0.31324299799365024	0.03588835300637197
0.31355639766535176	0.09461492542523849
0.31387011089347633	0.026870498719272468
0.31418413799173767	0.06429706123474505
0.31449847927416325	0.3626885933777345
0.3148131350550943	0.08712603351767384
0.31512810564918703	0.05198944042875149
0.3154433913714119	0.10905795772807396
0.31575899253705464	0.09943444807907484
0.3160749094617161	0.40415806861594433
0.3163911424613123	0.1360413529222331
0.3167076918520776	0.16825305362731918
0.31702455795056145	0.0856474459000406
0.3173417410736292	0.042987990067038906
0.3176592415384646	0.019340909191692426
0.3179770596625682	0.07142700721751163
0.31829519576375775	0.07757991017424855
0.31861365016017007	0.26564817168718624
0.3189324231702587	0.08154595828917602
0.31925151511279676	0.4024482339996541
0.3195709263068769	0.08359147123235434
0.31989065707190945	0.12723772505281472
0.32021070772762594	0.4029357628791087
0.32053107859407703	0.14231543323059473
0.3208517699916327	0.09052874065314359
0.32117278224098533	0.1610582876777826
0.32149411566314745	0.36561971749992656
0.32181577057945177	0.27378042952153747
0.32213774731155354	0.2882141391677296
0.32246004618142987	0.1500302729404457
0.32278266751137896	0.8712083776773073
0.323105611624022	0.28324295104217884
0.32342887884230354	1.0740264448638994
0.32375246948949077	0.7336065268310072
0.32407638388917476	0.5939542192104255
0.3244006223652699	0.11891243186412218
0.3247251852420147	0.11966874767199634
0.3250500728439716	0.18152190822634703
0.32537528549602773	0.33360718242753234
0.32570082352339647	0.019098983549169786
0.32602668725161615	0.11235344433825879
0.3263528770065502	0.05765225918842919
0.32667939311438926	0.05774125001623481
0.3270062359016485	0.09960899558933561
0.3273334056951695	0.0723486941973532
0.32766090282212285	0.08695086538496218
0.32798872761000714	0.18469621719536244
0.32831688038664697	0.07367590130907184
0.32864536148019396	0.07234455792843028
0.3289741712191297	0.09327646998856796
0.32930330993226514	0.07212194182703693
0.32963277794873797	0.0466907144364056
0.32996257559801523	0.06372278155466105
0.33029270320989507	0.07162683682516367
0.3306231611145066	0.09026487028847169
0.3309539496423071	0.1976769196247416
0.3312850691240847	0.06350424416198527
0.33161651989095925	0.2754311642972448
0.33194830227438055	0.1093715161672473
0.3322804166061314	0.2930121718499679
0.3326128632183269	0.21937518623115448
0.3329456424434135	0.2023942663393166
0.3332787546141702	0.08068895311939732
0.33361220006370884	0.232519519376799
0.333945979125476	0.21704409074623388
0.3342800921332507	0.7338747510119932
0.3346145394211455	0.17148263733278818
0.33494932132360705	0.7163957349924145
0.33528443817541764	0.10952318766407143
0.3356198903116948	0.36904676344197457
0.33595567806788895	0.5819608038783433
0.33629180177978923	0.9461909078973769
0.33662826178351984	0.09336031601125112
0.3369650584155399	0.28489751649843825
0.33730219201264616	1.8863857497365595
0.33763966291197306	0.1157795109057757
0.337977471450991	0.7232206190194367
0.3383156179675081	0.7555922205309398
0.33865410279967245	0.5212882054421287
0.3389929262859681	0.14746172094920681
0.33933208876521753	0.5061399682820794
0.33967159057658325	0.06331410655812719
0.3400114320595682	0.08039200461758644
0.3403516135540145	0.16314028612010173
0.34069213540010307	0.22136396096341207
0.34103299793835545	0.17144885150491257
0.3413742015096335	0.10947353890339635
0.3417157464551409	0.16400344428912206
0.3420576331164234	0.08199770494521284
0.3423998618353671	0.10271389109246193
0.3427424329542007	0.09859077054388933
0.34308534681549624	0.09874077391922192
0.3434286037621676	0.08580916332317069
0.3437722041374721	0.10161068166603503
0.3441161482850086	0.45752007753037255
0.34446043654872177	0.7368365174858974
0.34480506927290067	0.1896241647217248
0.34515004680217665	0.11801721737732147
0.3454953694815278	0.18520667858072398
0.34584103765627777	0.20755679015451614
0.34618705167209435	0.29976562314508065
0.3465334118749911	0.0919089986659267
0.3468801186113284	0.11550303760226231
0.34722717222781396	0.06037151375749793
0.3475745730715008	0.5713937601897158
0.34792232148978935	0.1280276133970875
0.3482704178304284	0.13521384835588782
0.3486188624415139	0.08627793879267229
0.3489676556714908	0.24365042564377082
0.3493167978691525	0.21365991200702447
0.34966628938364114	0.1462302685886255
0.35001613056444836	0.14179312155554225
0.3503663217614157	0.09976801672516919
0.3507168633247337	0.13426216430450985
0.3510677556049435	0.1400362518356528
0.35141899895293816	0.1634956208556884
0.35177059371996156	0.09112423486354922
0.35212254025760836	0.14637645212183614
0.35247483891782416	0.17258989071820466
0.35282749005290864	0.1172247403903291
0.3531804940155126	0.1298247423644615
0.35353385115863967	0.1091161987521876
0.3538875618356481	0.10128308404302412
0.3542416264002475	0.12576991558746692
0.35459604520650234	0.09910177811582674
0.35495081860883215	0.20519092856674442
0.3553059469620101	0.14558048899700754
0.35566143062116456	0.16672986870038664
0.3560172699417795	0.26172861812170317
0.356373465279694	0.1427351344274701
0.35673001699110324	0.45376216044789436
0.3570869254325594	0.42034740107508367
