# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.833135893749837
0.3003592447525199	4.952707800753997
0.3006597542269558	1.2960309737614852
0.300960564361171	3.812962384523693
0.30126167545597554	2.2940094621469957
0.3015630878124806	1.676138639586998
0.30186480173209856	4.273866069866817
0.30216681751654345	17.859449341651874
0.30246913546783105	3.1625650856684193
0.3027717558882791	2.7559416535030485
0.3030746790805082	2.123206156972366
0.30337790534744163	1.1651104895492512
0.30368143499230554	1.9912368389080122
0.3039852683186298	2.943670790201581
0.3042894056302477	2.7658073105876273
0.30459384723129695	1.8642550748576423
0.3048985934262188	5.8555756221341815
0.30520364451975973	3.1427836560718356
0.3055090008169708	3.749768990669465
0.3058146626232074	6.476255743570195
0.30612063024413205	3.8479330310718174
0.30642690398571265	1.396403494090747
0.30673348415422236	2.8998009178305555
0.3070403710562418	1.1809452735403645
0.3073475649986577	1.9796619936961988
0.30765506628866374	2.850009832428079
0.30796287523376253	1.8146394321511032
0.30827099214176173	3.608566479913245
0.30857941732077815	1.3762019282109768
0.30888815107923795	2.410288015030096
0.30919719372587473	3.9268035659286644
0.3095065455697313	3.036522105326055
0.30981620692015954	5.106998429349603
0.31012617808682075	10.843358719689736
0.31043645937968534	1.8356772426817716
0.31074705110903517	1.70817290453975
0.3110579535854617	1.400486792802202
0.3113691671198673	1.2570935278308415
0.31168069202346704	1.5745244033047812
0.31199252860778476	2.6810465027048394
0.31230467718465704	2.063609922917352
0.31261713806623304	1.9849549681882976
0.31292991156497285	1.7575439028927058
0.31324299799365024	1.7256768468399093
0.31355639766535176	3.355411423317602
0.31387011089347633	1.5317226442647598
0.31418413799173767	1.9222882321568788
0.31449847927416325	5.1491630067434695
0.3148131350550943	2.171685673628938
0.31512810564918703	1.559063335699097
0.3154433913714119	1.664082200758758
0.31575899253705464	3.3243114927634885
0.3160749094617161	4.724343597736447
0.3163911424613123	2.6666924388769773
0.3167076918520776	3.2802537157570244
0.31702455795056145	2.866637661050906
0.3173417410736292	1.701251093200218
0.3176592415384646	2.4263909146273206
0.3179770596625682	3.443809041990883
0.31829519576375775	4.196005704174215
0.31861365016017007	3.3603695909878586
0.3189324231702587	2.1143872537409774
0.31925151511279676	4.32527636187752
