# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.153139229756481
0.3003592447525199	5.157039852099263
0.3006597542269558	1.3315796536709585
0.300960564361171	3.845977632334177
0.30126167545597554	2.3363465580205642
0.3015630878124806	1.6915642669013362
0.30186480173209856	4.3738987984784945
0.30216681751654345	17.645489772701293
0.30246913546783105	3.1769618586219543
0.3027717558882791	2.6618612383137927
0.3030746790805082	1.9730301095584923
0.30337790534744163	1.1248371216775859
0.30368143499230554	1.9813001922511582
0.3039852683186298	2.8249197053874004
0.3042894056302477	2.7341508860783668
0.30459384723129695	1.857047816882459
0.3048985934262188	5.729065756996432
0.30520364451975973	2.9852821423263207
0.3055090008169708	3.473534525718675
0.3058146626232074	6.526348019511145
0.30612063024413205	3.3519408952745007
0.30642690398571265	1.2161821084156867
0.30673348415422236	2.7642616060444536
0.3070403710562418	1.048011946176699
0.3073475649986577	2.0753247335992637
0.30765506628866374	2.8124010228011285
0.30796287523376253	1.7863565704670514
0.30827099214176173	3.41591173044401
0.30857941732077815	1.2966583561041216
0.30888815107923795	2.432183460236737
0.30919719372587473	3.5756453435839424
0.3095065455697313	2.81516603710741
0.30981620692015954	4.597287419517662
0.31012617808682075	9.760261420209924
0.31043645937968534	1.7101071864255664
0.31074705110903517	1.56980070489355
0.3110579535854617	1.2932705567374811
0.3113691671198673	1.2021888244174557
0.31168069202346704	1.4075821878818475
0.31199252860778476	2.65741464178373
0.31230467718465704	1.9235968800527725
0.31261713806623304	1.8932024927439437
0.31292991156497285	1.7281160231546915
0.31324299799365024	1.6444187256976912
0.31355639766535176	3.206834488038547
0.31387011089347633	1.4801554416570373
0.31418413799173767	1.8453415955482964
0.31449847927416325	5.066476080018839
0.3148131350550943	2.0929836088695786
0.31512810564918703	1.527029411488399
0.3154433913714119	1.583419549472974
0.31575899253705464	3.224907576022315
0.3160749094617161	4.56970878748597
0.3163911424613123	2.5382748702082933
0.3167076918520776	3.0362699544944016
0.31702455795056145	2.7279269148368863
0.3173417410736292	1.587896824381727
0.3176592415384646	2.315446904308984
0.3179770596625682	3.3077274234357783
