# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22705991982953008
0.3003592447525199	0.21285860312668922
0.3006597542269558	0.055025984232923285
0.300960564361171	0.24855335509780593
0.30126167545597554	0.13857087442833604
0.3015630878124806	0.08945716922759446
0.30186480173209856	0.22605275624613724
0.30216681751654345	0.736729250050471
0.30246913546783105	0.13909127402577157
0.3027717558882791	0.10902249838383228
0.3030746790805082	0.07702645936666293
0.30337790534744163	0.043249237390510634
0.30368143499230554	0.08028373197712275
0.3039852683186298	0.10190846859802616
0.3042894056302477	0.09694067737399396
0.30459384723129695	0.06565647595881581
0.3048985934262188	0.17393729074866976
0.30520364451975973	0.09706419772940107
0.3055090008169708	0.10274986834206075
0.3058146626232074	0.20224333575266412
0.30612063024413205	0.1019194262096579
0.30642690398571265	0.05953929215130793
0.30673348415422236	0.14040392233672255
0.3070403710562418	0.0641466746554462
0.3073475649986577	0.08250291003140524
0.30765506628866374	0.11583839194881698
0.30796287523376253	0.07478682354099349
0.30827099214176173	0.15709754485439248
0.30857941732077815	0.05823435538837663
0.30888815107923795	0.08010705738096686
0.30919719372587473	0.21165406979980228
0.3095065455697313	0.12325920469193408
0.30981620692015954	0.1929769358839824
0.31012617808682075	0.38897696547780186
0.31043645937968534	0.06922909149908105
0.31074705110903517	0.0705067825115528
0.3110579535854617	0.051053816538163835
0.3113691671198673	0.055607228857363696
0.31168069202346704	0.0570316453560593
0.31199252860778476	0.10281511112685245
0.31230467718465704	0.0796526221063543
0.31261713806623304	0.07765750788323343
0.31292991156497285	0.06628546024213866
0.31324299799365024	0.05796785613336476
0.31355639766535176	0.11660219262469228
0.31387011089347633	0.05527445471630527
0.31418413799173767	0.06590230498762004
0.31449847927416325	0.17958047224685514
0.3148131350550943	0.06991774423971654
0.31512810564918703	0.04662664219429965
0.3154433913714119	0.052882418218377705
0.31575899253705464	0.09749697329050776
0.3160749094617161	0.13342006886287092
0.3163911424613123	0.07443991717159334
0.3167076918520776	0.09217303830645643
0.31702455795056145	0.0970063092241299
