# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40367353685673274
0.3003592447525199	0.32594178034539223
0.3006597542269558	0.07004315541192185
0.300960564361171	0.1842357866350791
0.30126167545597554	0.11116097833842883
0.3015630878124806	0.06965955151850313
0.30186480173209856	0.25249703615728114
0.30216681751654345	0.8909619427748293
0.30246913546783105	0.14243857377631539
0.3027717558882791	0.10720629222119539
0.3030746790805082	0.11608371887386881
0.30337790534744163	0.04314082723939928
0.30368143499230554	0.08421046091068517
0.3039852683186298	0.11878472929196192
0.3042894056302477	0.16444680054421643
0.30459384723129695	0.09116014593567617
0.3048985934262188	0.22035753066854516
0.30520364451975973	0.11946085587628379
0.3055090008169708	0.14093818914592926
0.3058146626232074	0.6074183354394055
0.30612063024413205	0.2482370775841758
0.30642690398571265	0.06531120856590007
0.30673348415422236	0.3978554408147334
0.3070403710562418	0.06676829379633649
0.3073475649986577	0.30295207252451484
0.30765506628866374	0.27706574556115177
0.30796287523376253	0.1833922529531123
0.30827099214176173	0.1608020785552689
0.30857941732077815	0.061228990886695665
0.30888815107923795	0.27111528152475994
0.30919719372587473	0.18712464444434682
0.3095065455697313	0.13143836898752306
0.30981620692015954	0.28071188838782885
0.31012617808682075	0.6176984187279178
0.31043645937968534	0.12495073099775215
0.31074705110903517	0.11426602365688171
0.3110579535854617	0.08084749660149843
0.3113691671198673	0.07121592505724467
0.31168069202346704	0.0894422761157204
0.31199252860778476	0.21266917760261672
0.31230467718465704	0.13548473593529103
0.31261713806623304	0.10382069319449883
0.31292991156497285	0.13855597162792418
0.31324299799365024	0.08106827764836473
0.31355639766535176	0.17870588759178574
0.31387011089347633	0.07217670046025058
0.31418413799173767	0.11202244452241364
0.31449847927416325	0.4881928133557151
0.3148131350550943	0.15190654513020316
0.31512810564918703	0.107473600217291
0.3154433913714119	0.1597577165587193
0.31575899253705464	0.205812119698766
0.3160749094617161	0.5047047415259986
0.3163911424613123	0.21169417495413972
0.3167076918520776	0.2659894368048356
0.31702455795056145	0.16252663571647566
0.3173417410736292	0.09253953853153202
0.3176592415384646	0.11334866713103729
0.3179770596625682	0.17792859988178936
0.31829519576375775	0.24621929334584844
0.31861365016017007	0.3185934494981087
0.3189324231702587	0.17842296284405532
0.31925151511279676	0.45017677797967676
0.3195709263068769	0.2441515511373375
0.31989065707190945	0.23736574029014043
0.32021070772762594	0.44198964032856325
0.32053107859407703	0.20029920148636823
0.3208517699916327	0.1637222761019851
0.32117278224098533	0.3460483958779475
0.32149411566314745	0.5558989807930217
0.32181577057945177	0.3409635208950237
0.32213774731155354	0.3432688033212065
0.32246004618142987	0.2591259720107868
0.32278266751137896	0.9409842233760729
0.323105611624022	0.46255166974166045
0.32342887884230354	0.9944889182530299
0.32375246948949077	0.757254892074378
0.32407638388917476	0.620066678986552
0.3244006223652699	0.23782524937333502
