# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22338376310161773
0.3003592447525199	0.18210385057464426
0.3006597542269558	0.03781873752480294
0.300960564361171	0.09452589339781403
0.30126167545597554	0.059642436367817686
0.3015630878124806	0.03524324982388644
0.30186480173209856	0.11143577376047872
0.30216681751654345	0.4432581886696361
0.30246913546783105	0.07520208117398551
0.3027717558882791	0.05065793921788608
0.3030746790805082	0.04980469554796823
0.30337790534744163	0.01933919221966414
0.30368143499230554	0.04185005565284845
0.3039852683186298	0.05422580595474359
0.3042894056302477	0.0863496188219448
0.30459384723129695	0.03414783274543951
0.3048985934262188	0.08934866650440654
0.30520364451975973	0.049037891475081676
0.3055090008169708	0.054184004484457884
0.3058146626232074	0.17428958161713523
0.30612063024413205	0.072378344922988
0.30642690398571265	0.02249427656540308
0.30673348415422236	0.13319425392266906
0.3070403710562418	0.02271651260034884
0.3073475649986577	0.10390823577907461
0.30765506628866374	0.10274346783635785
0.30796287523376253	0.06871347680019883
0.30827099214176173	0.06584622652776131
0.30857941732077815	0.024054730019414963
0.30888815107923795	0.09562363987900423
0.30919719372587473	0.07138365125475332
0.3095065455697313	0.04345194231363109
0.30981620692015954	0.07527109231270757
0.31012617808682075	0.23226730108413227
0.31043645937968534	0.034505821316597345
0.31074705110903517	0.03763626782295382
0.3110579535854617	0.025052265656951803
0.3113691671198673	0.030358881339209994
0.31168069202346704	0.03224043834914116
0.31199252860778476	0.08869049540691192
0.31230467718465704	0.048804079088038944
0.31261713806623304	0.04535760244220128
0.31292991156497285	0.056206040939838886
0.31324299799365024	0.035912472987976125
0.31355639766535176	0.08259771643229445
0.31387011089347633	0.0312816097873916
0.31418413799173767	0.04847492645391475
0.31449847927416325	0.17323739695346685
0.3148131350550943	0.05557599749412746
0.31512810564918703	0.03436375375312469
0.3154433913714119	0.049951858097689164
0.31575899253705464	0.07017703176802124
0.3160749094617161	0.18728134573460317
0.3163911424613123	0.07772816109118108
0.3167076918520776	0.093540938698119
0.31702455795056145	0.06533278911359316
0.3173417410736292	0.036318438341416175
0.3176592415384646	0.03976486987485237
0.3179770596625682	0.07371946779690317
0.31829519576375775	0.09683395719446027
0.31861365016017007	0.1944009429594346
0.3189324231702587	0.08639114788176074
0.31925151511279676	0.2829707303824442
