# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3691620676831524
0.3003592447525199	0.36488131554127645
0.3006597542269558	0.08524160247024684
0.300960564361171	0.2733112479280309
0.30126167545597554	0.19427677063537685
0.3015630878124806	0.12679384626406173
0.30186480173209856	0.3208063832722826
0.30216681751654345	1.2610614294199398
0.30246913546783105	0.19541307479288317
0.3027717558882791	0.14402826240211644
0.3030746790805082	0.1256106623754248
0.30337790534744163	0.06253384797668991
0.30368143499230554	0.13508550677084932
0.3039852683186298	0.18527899080870938
0.3042894056302477	0.1939928648470619
0.30459384723129695	0.11699221921672733
0.3048985934262188	0.3779498281611685
0.30520364451975973	0.19471407224893736
0.3055090008169708	0.1644093552529115
0.3058146626232074	0.4207987298741879
0.30612063024413205	0.21540843586192415
0.30642690398571265	0.07769387762368736
0.30673348415422236	0.20283031533482848
0.3070403710562418	0.06685215658833489
0.3073475649986577	0.1401062736299411
0.30765506628866374	0.16543292772399118
0.30796287523376253	0.11649876814099684
0.30827099214176173	0.189422899872386
0.30857941732077815	0.061966620610015344
0.30888815107923795	0.1360606632899258
0.30919719372587473	0.2576727095494484
0.3095065455697313	0.15128474591734026
0.30981620692015954	0.2531185272929043
0.31012617808682075	0.5250485148746726
0.31043645937968534	0.09975930344299914
0.31074705110903517	0.08828145498969056
0.3110579535854617	0.0684135746560541
0.3113691671198673	0.07058502715191214
0.31168069202346704	0.07831937791133423
0.31199252860778476	0.16594783016777645
0.31230467718465704	0.11233721733674466
0.31261713806623304	0.09883254855120821
0.31292991156497285	0.09117521451739671
0.31324299799365024	0.07844669822221388
0.31355639766535176	0.1727803262772075
0.31387011089347633	0.07167885956057447
0.31418413799173767	0.10281976702650956
0.31449847927416325	0.3229393238995801
0.3148131350550943	0.11322629961932397
0.31512810564918703	0.08249108775783551
0.3154433913714119	0.09124931304588534
0.31575899253705464	0.18404647047016862
0.3160749094617161	0.257140698986183
0.3163911424613123	0.13979205910217676
0.3167076918520776	0.18096103358470786
0.31702455795056145	0.15813341143427848
0.3173417410736292	0.10824644486958036
0.3176592415384646	0.14266624361895497
0.3179770596625682	0.19819746203165423
0.31829519576375775	0.23456918085801576
0.31861365016017007	0.17369852754332585
0.3189324231702587	0.11479266016476804
0.31925151511279676	0.20076055480485383
0.3195709263068769	0.18689787472214797
0.31989065707190945	0.18861364172651388
0.32021070772762594	0.22649043924380646
0.32053107859407703	0.16137012922800603
0.3208517699916327	0.15183319178129123
0.32117278224098533	0.287924962544987
0.32149411566314745	0.3413118170543292
0.32181577057945177	0.25785972862453915
0.32213774731155354	0.22730810076599145
0.32246004618142987	0.20259678869910347
0.32278266751137896	0.5892855049779305
0.323105611624022	0.3407342806452229
0.32342887884230354	0.6428223584048566
0.32375246948949077	0.4695774820778598
0.32407638388917476	0.36871539849789503
0.3244006223652699	0.24598579294146794
0.3247251852420147	0.24627993079576263
0.3250500728439716	0.2798881492233328
0.32537528549602773	0.2706837569097689
0.32570082352339647	0.12118726780109128
0.32602668725161615	0.1898821186733073
0.3263528770065502	0.16221891953424813
0.32667939311438926	0.17914961688710723
0.3270062359016485	0.2533035286722521
0.3273334056951695	0.21724617120520784
0.32766090282212285	0.15588016628883716
0.32798872761000714	0.275582258942077
0.32831688038664697	0.26837556501381
0.32864536148019396	0.2004290075807855
0.3289741712191297	0.23066775250069554
0.32930330993226514	0.2862500194763469
0.32963277794873797	0.21860363757428955
0.32996257559801523	0.2389989894173251
0.33029270320989507	0.2822627155489547
0.3306231611145066	0.3056347993329917
0.3309539496423071	0.3683026117904573
0.3312850691240847	0.32829824451217043
0.33161651989095925	0.6312834473529846
0.33194830227438055	0.3032094446607846
0.3322804166061314	0.46524565143605423
0.3326128632183269	0.386246539153783
0.3329456424434135	0.4486488011899698
0.3332787546141702	0.26733125883749703
0.33361220006370884	0.38767906425423426
0.333945979125476	0.38939585394850085
0.3342800921332507	0.5007609660936577
0.3346145394211455	0.4268120653402818
0.33494932132360705	0.6517168834492297
0.33528443817541764	0.38074866605625046
0.3356198903116948	0.5330278328083037
0.33595567806788895	0.8183613879628415
0.33629180177978923	1.2367169506853146
0.33662826178351984	0.5000593320065986
0.3369650584155399	0.8202953258257958
0.33730219201264616	1.414181600536899
0.33763966291197306	0.5298933763608303
0.337977471450991	0.7710590774422198
0.3383156179675081	0.8360811172583875
0.33865410279967245	0.7138490360645976
0.3389929262859681	0.7402425124296138
0.33933208876521753	1.0852416611944262
0.33967159057658325	0.6783192143255298
0.3400114320595682	0.5080511278385458
0.3403516135540145	0.830097260685338
0.34069213540010307	0.8814239902151367
0.34103299793835545	0.9669236439208043
0.3413742015096335	1.0983398066326018
0.3417157464551409	1.0933225966723354
0.3420576331164234	0.6289260865754321
0.3423998618353671	0.8080747745972459
0.3427424329542007	0.7585853953463506
0.34308534681549624	0.3749708380029285
0.3434286037621676	0.512570885663124
0.3437722041374721	0.5842046338707322
0.3441161482850086	2.1628349194130587
0.34446043654872177	1.855361614515594
0.34480506927290067	1.1746515170049276
0.34515004680217665	0.7923327227843956
0.3454953694815278	0.8696058683432862
0.34584103765627777	0.838901099940568
0.34618705167209435	1.1501622455701928
0.3465334118749911	0.7341250259164136
0.3468801186113284	0.7694497880598542
0.34722717222781396	0.4949458111371652
0.3475745730715008	1.5595237962556232
0.34792232148978935	0.8159235293678152
0.3482704178304284	0.6069888607024366
0.3486188624415139	0.48392521161422075
0.3489676556714908	0.6821398642781168
0.3493167978691525	1.0897023555804553
0.34966628938364114	0.8424001261623817
0.35001613056444836	0.7175815400554062
