# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.43652613324614
0.3003592447525199	1.830228177144396
0.3006597542269558	0.4036357476503528
0.300960564361171	1.0680859574560813
0.30126167545597554	0.8897263285355311
0.3015630878124806	0.5430045759445196
0.30186480173209856	1.4144431453486104
0.30216681751654345	5.1834539510608035
0.30246913546783105	0.6817724185247801
0.3027717558882791	0.7370223964302377
0.3030746790805082	0.4736732837934569
0.30337790534744163	0.21163488616051623
0.30368143499230554	0.485744499910834
0.3039852683186298	0.6514148025308688
0.3042894056302477	0.6275832310327988
0.30459384723129695	0.4604332791724138
0.3048985934262188	1.3724161970573105
0.30520364451975973	0.7175278979883132
0.3055090008169708	0.710297547334938
0.3058146626232074	1.6008505943497455
0.30612063024413205	0.8693330265553637
0.30642690398571265	0.08975158382318643
0.30673348415422236	0.09169303832640012
0.3070403710562418	0.03593843289689509
0.3073475649986577	0.15286276734962917
0.30765506628866374	0.2590587717548054
0.30796287523376253	0.13175768678447694
0.30827099214176173	0.23823565406835093
0.30857941732077815	0.07412659633214068
0.30888815107923795	0.15657260070717313
0.30919719372587473	0.1108084195033003
0.3095065455697313	0.12792595560039371
0.30981620692015954	0.24934120293631976
0.31012617808682075	0.5808999540781921
0.31043645937968534	0.14409997177180725
0.31074705110903517	0.07861126763103735
0.3110579535854617	0.10664448449246038
0.3113691671198673	0.09000896054652413
0.31168069202346704	0.14644448052063155
0.31199252860778476	0.21734259564876562
0.31230467718465704	0.13440162048012164
0.31261713806623304	0.12165100333784885
0.31292991156497285	0.1008898064209325
0.31324299799365024	0.1372582772316341
0.31355639766535176	0.29194106005048737
0.31387011089347633	0.09300982831812593
0.31418413799173767	0.15389458472373682
0.31449847927416325	0.408713210152195
0.3148131350550943	0.14791768552959333
0.31512810564918703	0.13152350589948306
0.3154433913714119	0.105734636727213
0.31575899253705464	0.2990815608706738
0.3160749094617161	0.3680553255686881
0.3163911424613123	0.23424432279954124
0.3167076918520776	0.2987811090961735
0.31702455795056145	0.26370879769966793
0.3173417410736292	0.2353691936259917
0.3176592415384646	0.29437969792552854
0.3179770596625682	0.40951324638045505
0.31829519576375775	0.4525087216202339
0.31861365016017007	0.27597313027550613
0.3189324231702587	0.2630834090657479
0.31925151511279676	0.3040503542394025
0.3195709263068769	0.3821151324623369
0.31989065707190945	0.46608984516353424
0.32021070772762594	0.37244888143863614
0.32053107859407703	0.3470594434566337
0.3208517699916327	0.32341816625559405
0.32117278224098533	0.6329630677841918
0.32149411566314745	0.601170580968097
0.32181577057945177	0.5226106177619607
0.32213774731155354	0.47551917492468226
0.32246004618142987	0.4353062101932038
0.32278266751137896	1.2898848200347455
0.323105611624022	0.6995542032159296
0.32342887884230354	1.1530411142158299
0.32375246948949077	0.7623492454914513
0.32407638388917476	0.6791206688695166
0.3244006223652699	0.559755321736131
0.3247251852420147	0.6251809312063596
0.3250500728439716	0.6832066432269809
0.32537528549602773	0.5934678351838057
0.32570082352339647	0.3039168994033863
0.32602668725161615	0.46261551941939133
0.3263528770065502	0.41637574186661713
0.32667939311438926	0.46339691145753104
0.3270062359016485	0.5983323393280291
0.3273334056951695	0.4746887202418969
0.32766090282212285	0.31777287598901677
0.32798872761000714	0.4780098711025319
0.32831688038664697	0.5687186776643132
0.32864536148019396	0.4517940387863803
0.3289741712191297	0.4668777569291749
0.32930330993226514	0.6027569190535065
0.32963277794873797	0.4866945250363382
0.32996257559801523	0.5311402546343366
0.33029270320989507	0.7130061440485678
0.3306231611145066	0.7832519105234745
0.3309539496423071	0.9072883258917991
0.3312850691240847	0.7712479574148029
0.33161651989095925	1.415271407720999
0.33194830227438055	0.7003347099338231
0.3322804166061314	0.9847900952669215
0.3326128632183269	0.7907934760720429
0.3329456424434135	1.1195045313069307
0.3332787546141702	0.6283876041642457
0.33361220006370884	0.9527404558182996
0.333945979125476	0.9574201481280902
0.3342800921332507	0.9791084252992776
0.3346145394211455	0.9668451503039699
0.33494932132360705	1.241040731135365
0.33528443817541764	0.9003267596209351
0.3356198903116948	1.2582956656546649
0.33595567806788895	1.6805904319267468
0.33629180177978923	2.205450027767177
0.33662826178351984	1.244068840093024
0.3369650584155399	2.001493757207116
0.33730219201264616	2.9235260877057416
0.33763966291197306	1.243092405686553
0.337977471450991	1.555554291020134
0.3383156179675081	1.4713651053396353
0.33865410279967245	1.314128394625175
