# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4207655815665215
0.3003592447525199	0.41553829663678193
0.3006597542269558	0.10293460116752177
0.300960564361171	0.3029583117502324
0.30126167545597554	0.16627452792992709
0.3015630878124806	0.11156901101695442
0.30186480173209856	0.2819047324187254
0.30216681751654345	0.96785478738895
0.30246913546783105	0.2040875771236239
0.3027717558882791	0.1949561669992383
0.3030746790805082	0.1225105808200075
0.30337790534744163	0.06338560992380952
0.30368143499230554	0.10896323427193136
0.3039852683186298	0.13582349272806737
0.3042894056302477	0.1504639942096071
0.30459384723129695	0.10352566327597112
0.3048985934262188	0.2751162834233448
0.30520364451975973	0.14613872746628917
0.3055090008169708	0.20794993188680266
0.3058146626232074	0.3408737955350842
0.30612063024413205	0.17994493208627774
0.30642690398571265	0.06715999732010747
0.30673348415422236	0.14631411325033142
0.3070403710562418	0.05882652653205461
0.3073475649986577	0.108106672258987
0.30765506628866374	0.15529454120095496
0.30796287523376253	0.09188414882762558
0.30827099214176173	0.18108357139367484
0.30857941732077815	0.07758267705955017
0.30888815107923795	0.12964079188260033
0.30919719372587473	0.1946987888369744
0.3095065455697313	0.140726795952381
0.30981620692015954	0.21863657347979448
0.31012617808682075	0.5045538193384587
0.31043645937968534	0.09711621731142749
0.31074705110903517	0.08016137160922403
0.3110579535854617	0.06471416270839785
0.3113691671198673	0.06295091494496151
0.31168069202346704	0.07192516571869503
0.31199252860778476	0.13182188536227424
0.31230467718465704	0.08884403056611116
0.31261713806623304	0.09230504631854528
0.31292991156497285	0.08947152201574002
0.31324299799365024	0.09082201801804149
0.31355639766535176	0.1614278847239652
0.31387011089347633	0.0719577512606269
0.31418413799173767	0.08289474417007385
0.31449847927416325	0.21099544229943526
0.3148131350550943	0.102740211211709
0.31512810564918703	0.08307100200785335
0.3154433913714119	0.071358907760731
0.31575899253705464	0.13589761704337494
0.3160749094617161	0.22961278766619359
0.3163911424613123	0.12269492629527351
0.3167076918520776	0.13835837230780013
0.31702455795056145	0.11403200446958868
0.3173417410736292	0.06259050347278025
0.3176592415384646	0.09147107854975721
0.3179770596625682	0.1263263263397607
0.31829519576375775	0.1608494632878843
0.31861365016017007	0.17702378351404574
0.3189324231702587	0.1095195274728244
0.31925151511279676	0.2503076700885812
0.3195709263068769	0.17467854113607081
