# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7957624382939554
0.3003592447525199	1.6109011835027027
0.3006597542269558	0.34762994346376647
0.300960564361171	0.9349224072080213
0.30126167545597554	0.5286633679701432
0.3015630878124806	0.30805108462634684
0.30186480173209856	0.9222844174069241
0.30216681751654345	3.21067189102346
0.30246913546783105	0.6161141952675575
0.3027717558882791	0.6317759006546907
0.3030746790805082	0.45167885226035326
0.30337790534744163	0.18496726092774485
0.30368143499230554	0.3452957095392768
0.3039852683186298	0.4244586051529862
0.3042894056302477	0.5494256995885095
0.30459384723129695	0.28315158279319813
0.3048985934262188	0.7275657476899561
0.30520364451975973	0.38057660527129217
0.3055090008169708	0.6151102895350514
0.3058146626232074	1.309898023328985
0.30612063024413205	0.5643946007414444
0.30642690398571265	0.19269957093704854
0.30673348415422236	0.7480863200253582
0.3070403710562418	0.17062357940675524
0.3073475649986577	0.6554794813217134
0.30765506628866374	0.6728320402794897
0.30796287523376253	0.41830469841607676
0.30827099214176173	0.500113101130136
0.30857941732077815	0.2273291357611877
0.30888815107923795	0.625110463895323
0.30919719372587473	0.519387905289621
0.3095065455697313	0.3354116721393515
0.30981620692015954	0.5147937787913598
0.31012617808682075	1.6749283621219087
0.31043645937968534	0.27954734927181507
0.31074705110903517	0.2627913144403201
0.3110579535854617	0.16776973444977897
0.3113691671198673	0.20189396233337473
0.31168069202346704	0.1982456896412826
0.31199252860778476	0.5337556012016034
0.31230467718465704	0.2783398810304154
0.31261713806623304	0.2510254026732389
0.31292991156497285	0.2954610662091337
0.31324299799365024	0.20841672915151127
0.31355639766535176	0.4642178884013297
0.31387011089347633	0.16229389139679104
0.31418413799173767	0.24261406367360994
0.31449847927416325	0.8362598821708926
0.3148131350550943	0.24577516343340702
0.31512810564918703	0.15624711065526253
0.3154433913714119	0.23804422681410414
0.31575899253705464	0.2876285311231035
0.3160749094617161	0.9376369917474532
0.3163911424613123	0.38160123055069184
0.3167076918520776	0.44275745655260557
0.31702455795056145	0.3265360636705726
0.3173417410736292	0.16046452344588985
0.3176592415384646	0.15111391870636398
0.3179770596625682	0.3057607620903867
0.31829519576375775	0.3757803817971233
0.31861365016017007	0.826570420293975
0.3189324231702587	0.4085043717772417
0.31925151511279676	1.2837017491936071
0.3195709263068769	0.5867188350287849
0.31989065707190945	0.5838726535724321
0.32021070772762594	0.9418777529097622
0.32053107859407703	0.45131780247162284
0.3208517699916327	0.3145726039093936
0.32117278224098533	0.5309020577052768
0.32149411566314745	1.0660397908077104
0.32181577057945177	0.5767318397210318
0.32213774731155354	0.638204249279604
0.32246004618142987	0.43720005403352263
0.32278266751137896	1.4914349561757698
0.323105611624022	0.7689801576031655
0.32342887884230354	1.895793013496621
0.32375246948949077	1.3118288511611151
0.32407638388917476	1.0744903280147358
0.3244006223652699	0.4559015420695655
0.3247251852420147	0.24511566818930464
0.3250500728439716	0.39389423833945497
0.32537528549602773	0.6923562428692103
0.32570082352339647	0.10476008936645495
0.32602668725161615	0.22878820366370337
0.3263528770065502	0.16734326601085855
0.32667939311438926	0.1562688538339861
0.3270062359016485	0.23963974120890993
0.3273334056951695	0.19833995952169356
0.32766090282212285	0.17250772281956525
0.32798872761000714	0.3202535212923959
0.32831688038664697	0.16950697007621915
0.32864536148019396	0.181661081790238
0.3289741712191297	0.1919049392677342
0.32930330993226514	0.2571893603782672
0.32963277794873797	0.1444698276274127
0.32996257559801523	0.1762943747404891
0.33029270320989507	0.21329711399919324
0.3306231611145066	0.27321129903174535
0.3309539496423071	0.4635401308269451
0.3312850691240847	0.25832568579545134
0.33161651989095925	0.6804609524322077
0.33194830227438055	0.22669291548836415
0.3322804166061314	0.5902092433738002
0.3326128632183269	0.44236233556614296
0.3329456424434135	0.4623967854291768
0.3332787546141702	0.25157037632098717
0.33361220006370884	0.6379798819370478
0.333945979125476	0.7378277805916943
0.3342800921332507	1.4634436177713517
0.3346145394211455	0.6752333914002339
0.33494932132360705	1.2911484160283317
0.33528443817541764	0.4748296891948369
0.3356198903116948	1.1190914862627568
0.33595567806788895	1.354529622092753
0.33629180177978923	2.3251022817334506
0.33662826178351984	0.41149656560247333
0.3369650584155399	1.2721328977672755
0.33730219201264616	3.5581772894543895
0.33763966291197306	0.724393068711463
0.337977471450991	1.6109559488081258
0.3383156179675081	1.4901576531595524
0.33865410279967245	1.2762070272675432
0.3389929262859681	0.6701476349670498
0.33933208876521753	1.0686783504422344
0.33967159057658325	0.21019321790828654
0.3400114320595682	0.23899008920467604
0.3403516135540145	0.3696568859088359
0.34069213540010307	0.4029148803255795
0.34103299793835545	0.3085287431459154
0.3413742015096335	0.202195670378638
0.3417157464551409	0.3423251275354951
0.3420576331164234	0.14850336276702888
0.3423998618353671	0.21481665083134452
0.3427424329542007	0.16995359145782668
0.34308534681549624	0.20046614336364915
0.3434286037621676	0.14674041101601415
0.3437722041374721	0.20335470309199877
0.3441161482850086	0.866327048977988
0.34446043654872177	1.3696329893702206
0.34480506927290067	0.35811170403048764
0.34515004680217665	0.20066929285074278
0.3454953694815278	0.3485492426193536
0.34584103765627777	0.3794773231009397
0.34618705167209435	0.5193074470056337
0.3465334118749911	0.17965083591703945
0.3468801186113284	0.23199881991207585
0.34722717222781396	0.11197134827426172
0.3475745730715008	0.794350655139527
0.34792232148978935	0.2208813334966528
0.3482704178304284	0.32146411762886457
0.3486188624415139	0.15608761789604597
0.3489676556714908	0.3354780223268257
0.3493167978691525	0.5012674468048467
0.34966628938364114	0.3027812310805166
0.35001613056444836	0.20984136726800337
0.3503663217614157	0.16567178176049227
0.3507168633247337	0.33837199358211056
0.3510677556049435	0.19644087105427252
0.35141899895293816	0.2855103828360734
0.35177059371996156	0.11543091007808184
0.35212254025760836	0.23619842936815325
0.35247483891782416	0.22572274406781587
0.35282749005290864	0.14283516798871937
0.3531804940155126	0.17636641810131234
0.35353385115863967	0.13390440715172158
0.3538875618356481	0.08230015759910905
0.3542416264002475	0.13949542888907643
0.35459604520650234	0.11138763135321922
0.35495081860883215	0.34028193985402827
0.3553059469620101	0.1545677817283959
0.35566143062116456	0.17098847755099453
0.3560172699417795	0.3195375519227283
0.356373465279694	0.1401110121399544
0.35673001699110324	0.5732591655196893
0.3570869254325594	0.48784620445190735
0.3574441909609705	0.3612641548692729
0.35780181393360216	0.25163246072829915
0.3581597947080773	0.6845873903239169
0.358518133642377	0.5139482163227831
0.3588768310948406	0.8508254326629938
0.3592358874241651	0.16396979122491306
0.3595953029894069	0.4306748987192074
0.3599550781499817	0.2381427226778859
0.3603152132656646	0.19880549333232708
0.3606757086965913	0.7316476228108616
0.361036564803257	1.012136382879896
0.36139778194651695	0.4820218579674067
0.36175936048758894	0.23943577467091617
0.36212130078805094	0.6528957234772769
0.36248360320984374	0.34249865020570713
0.36284626811526965	0.2958350700509655
0.36320929586699424	1.58675145651937
0.36357268682804506	2.760676186215711
0.3639364413618126	1.2124309840962983
0.36430055983205223	1.5569263408471907
0.364665042602882	1.5886437787696048
0.3650298900387849	1.6013946412622846
0.3653951025046079	1.5618605249809145
0.36576068036556386	1.0620012991462018
0.3661266239872305	0.6157757724757807
0.3664929337355513	0.31232990156681284
0.36685960997683714	0.44697388265181803
0.3672266530777639	0.8503844404390115
0.367594063405374	0.209002828798555
0.36796184132707804	0.3992363768303751
0.36832998721065424	0.3170073891155686
0.3686985014242484	1.1142486366358366
0.369067384336375	0.521722266049289
0.3694366363159162	0.3146962886734152
0.3698062577321236	0.24833662990727665
0.37017624895461987	0.32315560690185685
0.370546610353396	0.6642876759351378
0.3709173422988131	0.9127867273973521
0.3712884451616033	0.3034576650472872
0.3716599193128703	0.6148553318110301
0.3720317651240883	1.8047794028280868
0.3724039829671021	2.2981472510275203
0.37277657321412927	1.097389775329323
0.37314953623776065	1.988782758597446
0.3735228724109598	1.9073617875715945
0.37389658210706284	1.8714890365710022
