# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1539770971133287
0.3003592447525199	0.1811939964647049
0.3006597542269558	0.05036461180479259
0.300960564361171	0.1517129868495137
0.30126167545597554	0.0807949829802984
0.3015630878124806	0.058710616614854765
0.30186480173209856	0.15258708170301066
0.30216681751654345	0.596291156222478
0.30246913546783105	0.1299793080760981
0.3027717558882791	0.09559549118295724
0.3030746790805082	0.07928508725015937
0.30337790534744163	0.039267411107137974
0.30368143499230554	0.06770648610249615
0.3039852683186298	0.09582296169578579
0.3042894056302477	0.0889089812893378
0.30459384723129695	0.06516257255603299
0.3048985934262188	0.17977208261777314
0.30520364451975973	0.1095676530473829
0.3055090008169708	0.12468517840669373
0.3058146626232074	0.20295726490886232
0.30612063024413205	0.13095596164447107
0.30642690398571265	0.056202027524052844
0.30673348415422236	0.10561665550577823
0.3070403710562418	0.04744509995775902
0.3073475649986577	0.06936496772207346
0.30765506628866374	0.10687403540265142
0.30796287523376253	0.06734566490932689
0.30827099214176173	0.12931643656517056
0.30857941732077815	0.05193851342907471
0.30888815107923795	0.08585916898762481
0.30919719372587473	0.14983528311053823
0.3095065455697313	0.11731854360583756
0.30981620692015954	0.19982734781813594
0.31012617808682075	0.41221683192251757
0.31043645937968534	0.07044222023025631
0.31074705110903517	0.06761148590725484
0.3110579535854617	0.053971932815981616
0.3113691671198673	0.04768884871320936
0.31168069202346704	0.06327737899577009
0.31199252860778476	0.0987489970471611
0.31230467718465704	0.09068110530616694
0.31261713806623304	0.0871301607605476
0.31292991156497285	0.06988701775278368
0.31324299799365024	0.07212081556671453
0.31355639766535176	0.13830414958088164
0.31387011089347633	0.06646304971280655
0.31418413799173767	0.07801125156679782
0.31449847927416325	0.21259558394353248
0.3148131350550943	0.09344109017266619
0.31512810564918703	0.06477340863979746
0.3154433913714119	0.07274282840986322
0.31575899253705464	0.14191703488665333
0.3160749094617161	0.1969349404747154
0.3163911424613123	0.11256824669236662
0.3167076918520776	0.1404646248605063
0.31702455795056145	0.12297980497051189
0.3173417410736292	0.0705198619946523
0.3176592415384646	0.1032326802996926
0.3179770596625682	0.14588372180909343
0.31829519576375775	0.17980698658950925
0.31861365016017007	0.1581668756166412
0.3189324231702587	0.0900645136925773
0.31925151511279676	0.20273119811235413
0.3195709263068769	0.17596505466675186
0.31989065707190945	0.12906833134846674
0.32021070772762594	0.13715297942046087
0.32053107859407703	0.0996823718012421
0.3208517699916327	0.12709342522838987
0.32117278224098533	0.2482149492851777
0.32149411566314745	0.270036219861802
0.32181577057945177	0.14836031450495
0.32213774731155354	0.17079132852147286
0.32246004618142987	0.1753784569764554
0.32278266751137896	0.26950762606729395
0.323105611624022	0.2367749162094837
0.32342887884230354	0.2433872481588876
0.32375246948949077	0.23056816385125745
0.32407638388917476	0.19859478467538697
