# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14837061848518218
0.3003592447525199	0.13778259238547721
0.3006597542269558	0.03343865479971699
0.300960564361171	0.10571532260688782
0.30126167545597554	0.06596120295482752
0.3015630878124806	0.04353353440714019
0.30186480173209856	0.1088120917379272
0.30216681751654345	0.39944566770369705
0.30246913546783105	0.07310948572166102
0.3027717558882791	0.06087741408997171
0.3030746790805082	0.046425617392835614
0.30337790534744163	0.02432492972162184
0.30368143499230554	0.04428452114615913
0.3039852683186298	0.05941336016576842
0.3042894056302477	0.05959251717665485
0.30459384723129695	0.03720320719936863
0.3048985934262188	0.1119269483476674
0.30520364451975973	0.06018284673144621
0.3055090008169708	0.06446850655450478
0.3058146626232074	0.14394639936325027
0.30612063024413205	0.07247198754832915
0.30642690398571265	0.022986506240807416
0.30673348415422236	0.04995055517783001
0.3070403710562418	0.017393800166242878
0.3073475649986577	0.04094143185010224
0.30765506628866374	0.05207468594282866
0.30796287523376253	0.0324001867697939
0.30827099214176173	0.056698064099846644
0.30857941732077815	0.019723097028159782
0.30888815107923795	0.042823775097864135
0.30919719372587473	0.05918005259764034
0.3095065455697313	0.04389334113537457
0.30981620692015954	0.07304433080075066
0.31012617808682075	0.15521693605263032
0.31043645937968534	0.028769022144227486
0.31074705110903517	0.025138784475018633
0.3110579535854617	0.02185568195201614
0.3113691671198673	0.02086444089052043
0.31168069202346704	0.025540704136169295
0.31199252860778476	0.046718617794137586
0.31230467718465704	0.034891861165437674
0.31261713806623304	0.03211679859270445
0.31292991156497285	0.030933384495341096
0.31324299799365024	0.027505164162089143
0.31355639766535176	0.0564606034702359
0.31387011089347633	0.02524618647935092
0.31418413799173767	0.033452390380054584
0.31449847927416325	0.10870977060372247
0.3148131350550943	0.041667002542284975
0.31512810564918703	0.029309030912681146
0.3154433913714119	0.03328253067815319
0.31575899253705464	0.06263874538771806
0.3160749094617161	0.09377030953720605
0.3163911424613123	0.049470850738527604
0.3167076918520776	0.06387889441739959
0.31702455795056145	0.04979411870416778
0.3173417410736292	0.03403059556289365
0.3176592415384646	0.047379257036841815
0.3179770596625682	0.06336415970706012
0.31829519576375775	0.08083242876483474
0.31861365016017007	0.061473855256423966
0.3189324231702587	0.0403304861934706
0.31925151511279676	0.07672091488146231
0.3195709263068769	0.06717935327895905
0.31989065707190945	0.05526555228895765
0.32021070772762594	0.07354705556191365
0.32053107859407703	0.047452833256396224
0.3208517699916327	0.04612242964902654
0.32117278224098533	0.09371609024661727
0.32149411566314745	0.11821710485688164
0.32181577057945177	0.07424719512672398
0.32213774731155354	0.06888424172823134
0.32246004618142987	0.06345150326823408
0.32278266751137896	0.1674105288614785
0.323105611624022	0.11584076185218442
0.32342887884230354	0.1664188305017262
0.32375246948949077	0.12493384438645151
0.32407638388917476	0.10354191217625346
0.3244006223652699	0.0736698017700241
0.3247251852420147	0.07149585405193158
0.3250500728439716	0.07628175581731049
0.32537528549602773	0.08389176772417536
0.32570082352339647	0.039352307972440256
0.32602668725161615	0.051041592331077155
0.3263528770065502	0.04907358517958098
0.32667939311438926	0.05256937276828177
0.3270062359016485	0.07002131466484135
0.3273334056951695	0.0665191379136725
0.32766090282212285	0.05104207463542571
0.32798872761000714	0.08487063355115637
0.32831688038664697	0.07369761600579544
0.32864536148019396	0.06335192942146321
0.3289741712191297	0.06477771353986993
0.32930330993226514	0.07715490191979438
0.32963277794873797	0.05771117274238602
0.32996257559801523	0.06041695992584952
0.33029270320989507	0.07787529844294795
0.3306231611145066	0.08310951131928486
0.3309539496423071	0.09699225153520488
0.3312850691240847	0.0836662218773524
0.33161651989095925	0.15505319481499757
0.33194830227438055	0.07920526983668236
0.3322804166061314	0.11215913544282266
0.3326128632183269	0.09226927601315228
0.3329456424434135	0.10710690503008319
0.3332787546141702	0.07708612733861843
0.33361220006370884	0.10253193108366943
0.333945979125476	0.10087461281176352
0.3342800921332507	0.12934173962497836
0.3346145394211455	0.10692863332781101
0.33494932132360705	0.1593636601333274
0.33528443817541764	0.08967502386007686
0.3356198903116948	0.12567816817936497
0.33595567806788895	0.19874548752510388
0.33629180177978923	0.32436542762097703
0.33662826178351984	0.13007316587599205
0.3369650584155399	0.20510480710427362
0.33730219201264616	0.36210901029295184
0.33763966291197306	0.12755463432316866
0.337977471450991	0.19357812079968278
0.3383156179675081	0.19498691528804152
0.33865410279967245	0.16615473626253757
0.3389929262859681	0.17756234152341002
0.33933208876521753	0.25477100158197413
0.33967159057658325	0.15603532190742073
0.3400114320595682	0.12299741989088557
0.3403516135540145	0.19428533768839726
0.34069213540010307	0.20762150611493302
0.34103299793835545	0.21607866432559195
0.3413742015096335	0.247961033037293
0.3417157464551409	0.23762828975273664
0.3420576331164234	0.14354307183898835
0.3423998618353671	0.1874983271408149
0.3427424329542007	0.1755629611076611
0.34308534681549624	0.10429465026692408
0.3434286037621676	0.15430766842111415
0.3437722041374721	0.15238730856492005
0.3441161482850086	0.5158723648064251
0.34446043654872177	0.44193868136844777
0.34480506927290067	0.2551095123914275
0.34515004680217665	0.17231673525210478
0.3454953694815278	0.1993788397771232
0.34584103765627777	0.1821022104574883
0.34618705167209435	0.2846555835842018
0.3465334118749911	0.17431370149708775
0.3468801186113284	0.17376219359747702
0.34722717222781396	0.12582310507618638
0.3475745730715008	0.4055427061418015
0.34792232148978935	0.19222439689292328
0.3482704178304284	0.13744513187512328
