# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8531629168519046
0.3003592447525199	1.8562856346348164
0.3006597542269558	0.5037321563709086
0.300960564361171	2.081546152059257
0.30126167545597554	1.074424456993025
0.3015630878124806	0.7079532101491072
0.30186480173209856	1.7455098360723103
0.30216681751654345	6.865251628367847
0.30246913546783105	1.3358462539242058
0.3027717558882791	1.029992529395961
0.3030746790805082	0.78491135046461
0.30337790534744163	0.4223005270170772
0.30368143499230554	0.712474560159222
0.3039852683186298	1.0373806222940185
0.3042894056302477	0.9243762399557767
0.30459384723129695	0.6185518808781761
0.3048985934262188	2.0164745037617187
0.30520364451975973	1.1073316676775067
0.3055090008169708	1.181577252968228
0.3058146626232074	2.110954689475455
0.30612063024413205	1.2116050447282052
0.30642690398571265	0.43620737232188883
0.30673348415422236	0.8322807578254805
0.3070403710562418	0.35552098715481617
0.3073475649986577	0.6023466905148029
0.30765506628866374	0.9663977674491191
0.30796287523376253	0.5634683018498698
0.30827099214176173	1.1635461621856322
0.30857941732077815	0.45670764985683265
0.30888815107923795	0.8065545934677864
0.30919719372587473	1.0948496532095895
0.3095065455697313	0.9590863977225916
0.30981620692015954	1.4666329937420337
0.31012617808682075	3.079520216113212
0.31043645937968534	0.5686825939203051
0.31074705110903517	0.5339706811588123
0.3110579535854617	0.4312292318227432
0.3113691671198673	0.3964602840461456
0.31168069202346704	0.48169458211098315
0.31199252860778476	0.8649781127739867
0.31230467718465704	0.6170817033568419
0.31261713806623304	0.6258856512793489
0.31292991156497285	0.5373701308231967
0.31324299799365024	0.525227655577378
0.31355639766535176	1.023596409653136
0.31387011089347633	0.4765635720553687
0.31418413799173767	0.5798763159343716
0.31449847927416325	1.660013176762239
0.3148131350550943	0.6585639203995326
0.31512810564918703	0.49058929092357234
0.3154433913714119	0.5070683206359393
0.31575899253705464	1.0759040690474875
0.3160749094617161	1.4557497059482225
0.3163911424613123	0.8169704570884126
0.3167076918520776	1.0929041444293086
0.31702455795056145	0.9450596599184699
0.3173417410736292	0.5778761939667508
0.3176592415384646	0.7866238695995398
0.3179770596625682	1.1341478776394243
0.31829519576375775	1.3475941925800698
0.31861365016017007	1.1433212729226636
0.3189324231702587	0.7154637818666202
0.31925151511279676	1.393774387524803
0.3195709263068769	1.2699146624452318
