# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06299873290707055
0.3003592447525199	0.07332061636312419
0.3006597542269558	0.01812891041453115
0.300960564361171	0.02356252344470462
0.30126167545597554	0.021616304566247125
0.3015630878124806	0.01865152659980654
0.30186480173209856	0.04346524870321274
0.30216681751654345	0.17367524930808245
0.30246913546783105	0.03344055488861524
0.3027717558882791	0.02842712907322637
0.3030746790805082	0.01917115499294713
0.30337790534744163	0.010891995682788784
0.30368143499230554	0.02189948686595307
0.3039852683186298	0.025179220087072386
0.3042894056302477	0.029087873839866413
0.30459384723129695	0.022192898041025526
0.3048985934262188	0.04666210548472676
0.30520364451975973	0.025794043291687996
0.3055090008169708	0.0304979148139968
0.3058146626232074	0.05637976309582562
0.30612063024413205	0.026383553171392776
0.30642690398571265	0.006441308440843379
0.30673348415422236	0.008815540202349325
0.3070403710562418	0.003951519396830797
0.3073475649986577	0.010253476521470392
0.30765506628866374	0.016753127898431468
0.30796287523376253	0.0107678094656067
0.30827099214176173	0.02286781364573856
0.30857941732077815	0.006986413806995768
0.30888815107923795	0.009521561363913352
0.30919719372587473	0.015040306096468453
0.3095065455697313	0.015477246102959518
0.30981620692015954	0.02501881719372929
0.31012617808682075	0.051848940737282
0.31043645937968534	0.009701898905354164
0.31074705110903517	0.006884371313597656
0.3110579535854617	0.007820769360071098
0.3113691671198673	0.008555582039625989
0.31168069202346704	0.009133595137041114
0.31199252860778476	0.01729621841650373
0.31230467718465704	0.010564419028225745
0.31261713806623304	0.010225386683460284
0.31292991156497285	0.011851547029431494
0.31324299799365024	0.01230832789240162
0.31355639766535176	0.021110077812927758
0.31387011089347633	0.01007588259139449
0.31418413799173767	0.012855976110780999
0.31449847927416325	0.03444197688426229
0.3148131350550943	0.010473619590125901
0.31512810564918703	0.010006622541955569
0.3154433913714119	0.007832535437902383
0.31575899253705464	0.02136233017012787
0.3160749094617161	0.024065374716018623
0.3163911424613123	0.015129800906358218
0.3167076918520776	0.008413260259185304
0.31702455795056145	0.011470684952208913
0.3173417410736292	0.008412059523604095
0.3176592415384646	0.012914266549950907
0.3179770596625682	0.017638193462281845
0.31829519576375775	0.02185419657064462
0.31861365016017007	0.013526684511517882
0.3189324231702587	0.010730279678504113
0.31925151511279676	0.019129351328675902
0.3195709263068769	0.0182227081954939
0.31989065707190945	0.014733316491678868
0.32021070772762594	0.017967073509749236
0.32053107859407703	0.012961127542574584
0.3208517699916327	0.011140743491051435
0.32117278224098533	0.023637205611628364
0.32149411566314745	0.03284072118639633
0.32181577057945177	0.017895177720518855
0.32213774731155354	0.018782679762004185
0.32246004618142987	0.016347091046848925
0.32278266751137896	0.04121637622614317
0.323105611624022	0.03390190994683443
0.32342887884230354	0.04086527187561474
0.32375246948949077	0.024652064424478783
0.32407638388917476	0.021983460112574495
0.3244006223652699	0.022746590809524892
0.3247251852420147	0.018873487163304063
0.3250500728439716	0.015733815406674963
0.32537528549602773	0.01747875565557486
0.32570082352339647	0.010846576138016732
0.32602668725161615	0.012493716857254047
0.3263528770065502	0.015466268818628856
0.32667939311438926	0.016642454047141767
0.3270062359016485	0.015239507228891435
0.3273334056951695	0.009227704551151338
0.32766090282212285	0.010429596871720405
0.32798872761000714	0.013838964358571114
0.32831688038664697	0.014094804267003085
0.32864536148019396	0.013701874383627766
0.3289741712191297	0.012837645366209365
0.32930330993226514	0.014621742031734828
0.32963277794873797	0.01212380582186813
0.32996257559801523	0.012790960053538856
0.33029270320989507	0.019389818803899426
0.3306231611145066	0.020776623024549745
0.3309539496423071	0.022366528866510124
0.3312850691240847	0.020925154270872777
0.33161651989095925	0.03173982251882342
0.33194830227438055	0.015123508656379193
0.3322804166061314	0.025896819059207588
0.3326128632183269	0.0169200516835983
0.3329456424434135	0.022642131131297788
0.3332787546141702	0.01806483205835277
0.33361220006370884	0.023494874047843697
0.333945979125476	0.02341362471050111
0.3342800921332507	0.027754637664888625
0.3346145394211455	0.024949604925818946
0.33494932132360705	0.03064554483019664
0.33528443817541764	0.02440342556505045
0.3356198903116948	0.03175115507984174
0.33595567806788895	0.03579592004354659
0.33629180177978923	0.05572640750115886
0.33662826178351984	0.026389021455592666
0.3369650584155399	0.0402303720352458
0.33730219201264616	0.0609947696310656
0.33763966291197306	0.02828368284579807
0.337977471450991	0.038700562193740656
0.3383156179675081	0.030521253278719993
0.33865410279967245	0.02108914373458516
0.3389929262859681	0.03405543277699423
0.33933208876521753	0.04978853398719605
0.33967159057658325	0.02951767412173414
0.3400114320595682	0.027006979380931793
0.3403516135540145	0.0408320766837735
0.34069213540010307	0.04339015788305177
0.34103299793835545	0.04528614831026261
0.3413742015096335	0.05929999939382985
0.3417157464551409	0.052812443769614525
0.3420576331164234	0.03235518300727683
0.3423998618353671	0.04604477349613296
0.3427424329542007	0.044669598671622755
0.34308534681549624	0.02944205169597961
0.3434286037621676	0.05043927968448698
0.3437722041374721	0.042318693850835865
0.3441161482850086	0.12516161284159244
0.34446043654872177	0.10771397376659472
0.34480506927290067	0.07124896268701524
0.34515004680217665	0.04233939262755719
0.3454953694815278	0.05368973590755692
0.34584103765627777	0.05063800860974651
0.34618705167209435	0.07555535702451707
0.3465334118749911	0.051545340873196795
0.3468801186113284	0.05008345782775826
0.34722717222781396	0.03307139749485372
0.3475745730715008	0.09001302671525224
0.34792232148978935	0.04724718507670136
0.3482704178304284	0.033800238579632866
0.3486188624415139	0.0410171312674932
0.3489676556714908	0.05260179966550823
0.3493167978691525	0.0763094362024808
0.34966628938364114	0.0464168918853937
0.35001613056444836	0.04016802288444866
0.3503663217614157	0.02388050413610191
0.3507168633247337	0.03187684641211042
