# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2781043437346085
0.3003592447525199	0.2537244416371234
0.3006597542269558	0.05688140127176504
0.300960564361171	0.08416961765374391
0.30126167545597554	0.058749004078915125
0.3015630878124806	0.023680815151407953
0.30186480173209856	0.15100575040577877
0.30216681751654345	0.7426044073096372
0.30246913546783105	0.07712791115200314
0.3027717558882791	0.03342771854751243
0.3030746790805082	0.07013041818705276
0.30337790534744163	0.012693961353909985
0.30368143499230554	0.03764124788799093
0.3039852683186298	0.04931735546545742
0.3042894056302477	0.0984752881530629
0.30459384723129695	0.04244324653575704
0.3048985934262188	0.0762742451764091
0.30520364451975973	0.032837149348715504
0.3055090008169708	0.035991949159698125
0.3058146626232074	0.41593228441140473
0.30612063024413205	0.1186081655960183
0.30642690398571265	0.025402141918984548
0.30673348415422236	0.3563605051576744
0.3070403710562418	0.03350946144367389
0.3073475649986577	0.3140638526597625
0.30765506628866374	0.23360738577417103
0.30796287523376253	0.16371805506563894
0.30827099214176173	0.07231391907942498
0.30857941732077815	0.026658409506592335
0.30888815107923795	0.256144117212684
0.30919719372587473	0.08000947552397568
0.3095065455697313	0.03661015198257937
0.30981620692015954	0.10528632791023965
0.31012617808682075	0.34438759127081375
0.31043645937968534	0.07171703712716893
0.31074705110903517	0.07393681147046659
0.3110579535854617	0.03898574141656049
0.3113691671198673	0.04265350369319826
0.31168069202346704	0.04377506574466111
0.31199252860778476	0.1796095101037245
0.31230467718465704	0.0796325499876878
0.31261713806623304	0.06114818824366312
0.31292991156497285	0.11662878160363467
0.31324299799365024	0.03597416325643725
0.31355639766535176	0.09474763083694371
0.31387011089347633	0.027049903161475982
0.31418413799173767	0.06431671532482332
0.31449847927416325	0.36192618180336683
0.3148131350550943	0.08708968939887045
0.31512810564918703	0.052094374455802395
0.3154433913714119	0.10883213842318872
0.31575899253705464	0.09981145385861709
0.3160749094617161	0.4028974163989232
0.3163911424613123	0.13587407357004275
0.3167076918520776	0.168197163786818
0.31702455795056145	0.08569932514751019
0.3173417410736292	0.043099626883634785
0.3176592415384646	0.019846915117101023
0.3179770596625682	0.0716310474929601
0.31829519576375775	0.07820391236318731
0.31861365016017007	0.26470495142014827
0.3189324231702587	0.08187465106501747
0.31925151511279676	0.40075699778898644
0.3195709263068769	0.08404319706394882
0.31989065707190945	0.1272712879480127
0.32021070772762594	0.40141842770695774
0.32053107859407703	0.14204049561982365
0.3208517699916327	0.09029371818975147
0.32117278224098533	0.1607863257470334
0.32149411566314745	0.3649106806586157
0.32181577057945177	0.27259745509935596
0.32213774731155354	0.2868765809302725
0.32246004618142987	0.14937033296331123
0.32278266751137896	0.867119872080986
0.323105611624022	0.28237045980836567
0.32342887884230354	1.0675071087732233
0.32375246948949077	0.7302566604488446
0.32407638388917476	0.5908081867329961
0.3244006223652699	0.11857730949216122
0.3247251852420147	0.11984111238920016
0.3250500728439716	0.18113487896849478
0.32537528549602773	0.33247355167435594
0.32570082352339647	0.01939607287408339
0.32602668725161615	0.11198679158097799
0.3263528770065502	0.05758455529843497
0.32667939311438926	0.057652758086946136
0.3270062359016485	0.0994038036769765
0.3273334056951695	0.07240488923184792
0.32766090282212285	0.08673834021955683
0.32798872761000714	0.18415335713458694
0.32831688038664697	0.0736583113715936
0.32864536148019396	0.0721412424512994
0.3289741712191297	0.09305354491724405
0.32930330993226514	0.07225440448990879
0.32963277794873797	0.046614371801359425
0.32996257559801523	0.06361625576059869
0.33029270320989507	0.07166648049053163
0.3306231611145066	0.0900542512301996
0.3309539496423071	0.1970404851873989
0.3312850691240847	0.06348011600039143
0.33161651989095925	0.2745470847644901
0.33194830227438055	0.10914862342404674
0.3322804166061314	0.29187210855680157
0.3326128632183269	0.21813688796130315
0.3329456424434135	0.20168687120828022
0.3332787546141702	0.08068060393148181
0.33361220006370884	0.23180513526909788
0.333945979125476	0.2167994447735314
0.3342800921332507	0.7302955019418547
0.3346145394211455	0.17166616366703707
0.33494932132360705	0.7138542768375703
0.33528443817541764	0.1097073438716275
0.3356198903116948	0.3676914704506092
0.33595567806788895	0.5806492972259326
0.33629180177978923	0.9417021736001125
0.33662826178351984	0.09365372195480881
0.3369650584155399	0.2848096715815952
