# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22252671522964157
0.3003592447525199	0.22717046526820323
0.3006597542269558	0.06059550240681529
0.300960564361171	0.18090747112540312
0.30126167545597554	0.10932602199470523
0.3015630878124806	0.07933682815697408
0.30186480173209856	0.20150397559905556
0.30216681751654345	0.8357687204718146
0.30246913546783105	0.1506745292724268
0.3027717558882791	0.1307965865504057
0.3030746790805082	0.10016387957245193
0.30337790534744163	0.05492357799173868
0.30368143499230554	0.09538147649608684
0.3039852683186298	0.1401153169562613
0.3042894056302477	0.13141525418474181
0.30459384723129695	0.08967541894540285
0.3048985934262188	0.279994291084463
0.30520364451975973	0.1515143065300829
0.3055090008169708	0.18101865913885426
0.3058146626232074	0.3115120474639177
0.30612063024413205	0.18436083954114152
0.30642690398571265	0.06716482662217381
0.30673348415422236	0.13490178819192963
0.3070403710562418	0.05701816315805147
0.3073475649986577	0.08764180370690898
0.30765506628866374	0.13601424930153294
0.30796287523376253	0.0865283783610755
0.30827099214176173	0.17708017066319792
0.30857941732077815	0.06697725253876448
0.30888815107923795	0.11292503618412579
0.30919719372587473	0.19182464969925944
0.3095065455697313	0.15092089490609237
0.30981620692015954	0.2544380579444961
0.31012617808682075	0.5369603435503063
0.31043645937968534	0.09127190933880529
0.31074705110903517	0.0847679959989591
0.3110579535854617	0.06985400738615441
0.3113691671198673	0.06288093489475438
0.31168069202346704	0.07820631671961413
0.31199252860778476	0.13591487420950532
0.31230467718465704	0.10413589244107939
0.31261713806623304	0.10058028106989998
0.31292991156497285	0.08921146149824882
0.31324299799365024	0.08872143048733336
0.31355639766535176	0.17312702362594334
0.31387011089347633	0.07928245339839303
0.31418413799173767	0.09888096173235106
0.31449847927416325	0.26858857533022407
0.3148131350550943	0.11341226226998474
0.31512810564918703	0.08262456743286925
0.3154433913714119	0.0858798412641119
0.31575899253705464	0.17471707923476412
0.3160749094617161	0.24470599963736409
0.3163911424613123	0.13866570538659467
0.3167076918520776	0.1704115576821944
0.31702455795056145	0.150412991981669
0.3173417410736292	0.08891915909918056
0.3176592415384646	0.12918929117182026
0.3179770596625682	0.18508424537272364
0.31829519576375775	0.22531488282048429
0.31861365016017007	0.17935711968982257
0.3189324231702587	0.11506295138353045
0.31925151511279676	0.22980244144201128
0.3195709263068769	0.20968692179466825
0.31989065707190945	0.1547394622916177
0.32021070772762594	0.1674984495905214
0.32053107859407703	0.12130940988725647
