# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6451671928225529
0.3003592447525199	0.5560514858820912
0.3006597542269558	0.1269609181229219
0.300960564361171	0.22004212946063084
0.30126167545597554	0.1622164032972053
0.3015630878124806	0.06355115599640879
0.30186480173209856	0.36073710830676853
0.30216681751654345	1.559259598882297
0.30246913546783105	0.17807944174155832
0.3027717558882791	0.09438403233625745
0.3030746790805082	0.16842890872156502
0.30337790534744163	0.03513682157525211
0.30368143499230554	0.11050880045975818
0.3039852683186298	0.1497598494730142
0.3042894056302477	0.26563475325635366
0.30459384723129695	0.08068500106072994
0.3048985934262188	0.19754484050495338
0.30520364451975973	0.09570835070912616
0.3055090008169708	0.10479041785939829
0.3058146626232074	0.7561429574474287
0.30612063024413205	0.22038448939763067
0.30642690398571265	0.07621045002476708
0.30673348415422236	0.6022185509477431
0.3070403710562418	0.08950904933536825
0.3073475649986577	0.6168571413781548
0.30765506628866374	0.46578459842023856
0.30796287523376253	0.31905323705420774
0.30827099214176173	0.17419141248694062
0.30857941732077815	0.07272117650496034
0.30888815107923795	0.49144629239999044
0.30919719372587473	0.19508440182629372
0.3095065455697313	0.09293211217589678
0.30981620692015954	0.20486876706437274
0.31012617808682075	0.7568745865511199
0.31043645937968534	0.13122753641851795
0.31074705110903517	0.1349529896528108
0.3110579535854617	0.08233767419194701
0.3113691671198673	0.09063795366468563
0.31168069202346704	0.08803722427614273
0.31199252860778476	0.36395559147246104
0.31230467718465704	0.15697025254532557
0.31261713806623304	0.12992840082591636
0.31292991156497285	0.1990262181090144
0.31324299799365024	0.07748414112099813
0.31355639766535176	0.21400500070659478
0.31387011089347633	0.0657704391055805
0.31418413799173767	0.135576517911092
0.31449847927416325	0.6073774881298248
0.3148131350550943	0.16468909835686477
0.31512810564918703	0.10104807580623681
0.3154433913714119	0.1929456742548566
0.31575899253705464	0.18504552894568643
0.3160749094617161	0.7395714022936729
0.3163911424613123	0.26079403176355553
0.3167076918520776	0.31556443799226763
0.31702455795056145	0.20638168078909228
0.3173417410736292	0.08618585962395274
0.3176592415384646	0.05431447487746985
0.3179770596625682	0.16421229826836162
0.31829519576375775	0.19798425638867306
0.31861365016017007	0.6643461370538741
0.3189324231702587	0.2896040598389234
0.31925151511279676	1.0623089070749092
0.3195709263068769	0.3666763683494555
0.31989065707190945	0.42898044293499926
0.32021070772762594	0.8278621257706497
0.32053107859407703	0.348739937152377
0.3208517699916327	0.20644530603009933
0.32117278224098533	0.3468751053456447
0.32149411566314745	0.8435786637229581
0.32181577057945177	0.5163756269682821
0.32213774731155354	0.5268026084629646
0.32246004618142987	0.3236937665051101
0.32278266751137896	1.49986858949909
0.323105611624022	0.6984245012790553
0.32342887884230354	2.0473177228960755
0.32375246948949077	1.3798940133518318
0.32407638388917476	1.135229652193263
0.3244006223652699	0.36732318433776945
0.3247251852420147	0.20241343507326498
0.3250500728439716	0.3373814638431464
0.32537528549602773	0.6554315323566722
0.32570082352339647	0.05632389055181114
0.32602668725161615	0.19673668965914676
0.3263528770065502	0.12270885283592317
0.32667939311438926	0.11597895888629313
0.3270062359016485	0.18317039148933245
0.3273334056951695	0.1407854619461257
0.32766090282212285	0.14443878132637064
0.32798872761000714	0.28785448012669135
0.32831688038664697	0.13715033758214035
0.32864536148019396	0.1431049719518889
0.3289741712191297	0.16798655645244834
0.32930330993226514	0.18538565623210787
0.32963277794873797	0.1062527437705723
