# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3146009685427452
0.3003592447525199	0.283120898163194
0.3006597542269558	0.0697106048512745
0.300960564361171	0.4162165593518429
0.30126167545597554	0.2031269434603414
0.3015630878124806	0.11861149800274016
0.30186480173209856	0.31011914209098673
0.30216681751654345	0.919224865687952
0.30246913546783105	0.18389913374855602
0.3027717558882791	0.13729514323441114
0.3030746790805082	0.09762077274934776
0.30337790534744163	0.05174703807061003
0.30368143499230554	0.09517816063897759
0.3039852683186298	0.11881457484629103
0.3042894056302477	0.10686716704593542
0.30459384723129695	0.06783806236147993
0.3048985934262188	0.20865126140571486
0.30520364451975973	0.11982596865765363
0.3055090008169708	0.11218968470317245
0.3058146626232074	0.2643872065505002
0.30612063024413205	0.1240518278556468
0.30642690398571265	0.0773500896684315
0.30673348415422236	0.2421974325748485
0.3070403710562418	0.09276235179774667
0.3073475649986577	0.14712521342619067
0.30765506628866374	0.17452212686224725
0.30796287523376253	0.10973512695032177
0.30827099214176173	0.20506786674590863
0.30857941732077815	0.08285263434875599
0.30888815107923795	0.1517387868425547
0.30919719372587473	0.28502485215599493
0.3095065455697313	0.1616055548173948
0.30981620692015954	0.2285870669995743
0.31012617808682075	0.49980089199527006
0.31043645937968534	0.09966861102789946
0.31074705110903517	0.10648313109398153
0.3110579535854617	0.06277417808831634
0.3113691671198673	0.07148312647903923
0.31168069202346704	0.06991602100273694
0.31199252860778476	0.13932400083108432
0.31230467718465704	0.09453183983942179
0.31261713806623304	0.10118788469329719
0.31292991156497285	0.0729288403340845
0.31324299799365024	0.06479559210672527
0.31355639766535176	0.1330749489662272
0.31387011089347633	0.05682712577737831
0.31418413799173767	0.07231924057716439
0.31449847927416325	0.25006205002818793
0.3148131350550943	0.08044769600788883
0.31512810564918703	0.04953842162281631
0.3154433913714119	0.06636736041294676
0.31575899253705464	0.11307727784960211
0.3160749094617161	0.18825997495052796
0.3163911424613123	0.08150253885330883
0.3167076918520776	0.16746430644171953
0.31702455795056145	0.13549296879950107
0.3173417410736292	0.07037323935489213
0.3176592415384646	0.09209066940047624
0.3179770596625682	0.11567116399596147
0.31829519576375775	0.16014122493169425
0.31861365016017007	0.14998487203369876
0.3189324231702587	0.06800090678048068
0.31925151511279676	0.1728216700899251
0.3195709263068769	0.11914443760347197
0.31989065707190945	0.08582409224406529
0.32021070772762594	0.1335494009102318
0.32053107859407703	0.08184299829919672
0.3208517699916327	0.09047134239721373
0.32117278224098533	0.17149425075680882
0.32149411566314745	0.20920677709847674
0.32181577057945177	0.12858965670468903
0.32213774731155354	0.12876751136200007
0.32246004618142987	0.11451961159542166
