# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2579239314785848
0.3003592447525199	0.5423615860787608
0.3006597542269558	0.14237962868075812
0.300960564361171	0.445977434483669
0.30126167545597554	0.31488163048393286
0.3015630878124806	0.2358591042967815
0.30186480173209856	0.5613370820610222
0.30216681751654345	2.3071606500279924
0.30246913546783105	0.35875136979387123
0.3027717558882791	0.3330058255127246
0.3030746790805082	0.26767604472922146
0.30337790534744163	0.153973466958366
0.30368143499230554	0.3251024387356651
0.3039852683186298	0.42299516143866983
0.3042894056302477	0.3984331840609804
0.30459384723129695	0.2685913679939641
0.3048985934262188	0.5297259582485608
0.30520364451975973	0.22240627560286105
0.3055090008169708	0.26300843681557806
0.3058146626232074	0.5811129872055497
0.30612063024413205	0.27202420110142445
0.30642690398571265	0.10459867043077078
0.30673348415422236	0.1913254285342844
0.3070403710562418	0.10001356434745555
0.3073475649986577	0.15361670550493184
0.30765506628866374	0.20481207557830353
0.30796287523376253	0.06263912742717528
0.30827099214176173	0.16437145689785046
0.30857941732077815	0.06570124461625214
0.30888815107923795	0.09248616235351624
0.30919719372587473	0.07501609977131307
0.3095065455697313	0.07428632327211074
0.30981620692015954	0.06764105654586917
0.31012617808682075	0.1163931684211739
0.31043645937968534	0.01996287436136658
0.31074705110903517	0.018192396249441526
0.3110579535854617	0.016574753728041004
0.3113691671198673	0.019389195005229187
0.31168069202346704	0.022905484073235484
0.31199252860778476	0.03781630439563047
0.31230467718465704	0.026137769210221127
0.31261713806623304	0.02568357499161586
0.31292991156497285	0.03247015833514012
0.31324299799365024	0.03212249100236036
0.31355639766535176	0.058329358542079726
0.31387011089347633	0.024298726978193408
0.31418413799173767	0.029021256792619254
0.31449847927416325	0.11763785126365219
0.3148131350550943	0.03558262857072052
0.31512810564918703	0.021293814802659447
0.3154433913714119	0.01948637833770988
0.31575899253705464	0.04074185452274376
0.3160749094617161	0.08399355356195685
0.3163911424613123	0.042879204359793206
0.3167076918520776	0.03522606139527299
0.31702455795056145	0.033245986743746694
0.3173417410736292	0.01903012995539208
0.3176592415384646	0.028156855298013997
0.3179770596625682	0.04284690103115303
0.31829519576375775	0.05924987558180991
0.31861365016017007	0.03440442980085794
0.3189324231702587	0.023454852714235523
0.31925151511279676	0.04722923967912532
0.3195709263068769	0.04284771050184135
0.31989065707190945	0.03596379997693344
0.32021070772762594	0.04186322378410178
0.32053107859407703	0.026876955876698357
0.3208517699916327	0.03152559184890769
0.32117278224098533	0.05507731203272982
0.32149411566314745	0.0758252547036953
0.32181577057945177	0.0483695933992244
0.32213774731155354	0.05794542872795778
0.32246004618142987	0.06327403093836602
0.32278266751137896	0.1415030313367559
0.323105611624022	0.09561407311694217
0.32342887884230354	0.07321270100029781
0.32375246948949077	0.07648099611742835
0.32407638388917476	0.07160620448759628
0.3244006223652699	0.0818411110140944
0.3247251852420147	0.06719484435579946
0.3250500728439716	0.10578763172362499
0.32537528549602773	0.10746361009169396
0.32570082352339647	0.07621147617723505
0.32602668725161615	0.07534306252090502
0.3263528770065502	0.04540958291873341
0.32667939311438926	0.06572315349181197
0.3270062359016485	0.0744929624463065
0.3273334056951695	0.0790631287882894
0.32766090282212285	0.05865440098327192
0.32798872761000714	0.05554900981426175
0.32831688038664697	0.044170300578133995
0.32864536148019396	0.03021698696769646
0.3289741712191297	0.03071410343127126
0.32930330993226514	0.036385643029624326
0.32963277794873797	0.031789351635652933
0.32996257559801523	0.0412054139686757
0.33029270320989507	0.05961701473177083
0.3306231611145066	0.07061809595377713
0.3309539496423071	0.08070669808805295
0.3312850691240847	0.1003972913238985
0.33161651989095925	0.18347504361592465
0.33194830227438055	0.08908819238514108
0.3322804166061314	0.12317904543830488
0.3326128632183269	0.10821176855666739
0.3329456424434135	0.1312632053515354
0.3332787546141702	0.09098937934064943
0.33361220006370884	0.13629180759743809
0.333945979125476	0.14337374320143784
0.3342800921332507	0.17930625984155082
0.3346145394211455	0.19518657678038412
0.33494932132360705	0.19634878095833286
0.33528443817541764	0.10264257357029095
0.3356198903116948	0.10608902199430326
0.33595567806788895	0.12130539156843989
0.33629180177978923	0.15016099075994438
0.33662826178351984	0.06263097237787421
0.3369650584155399	0.08332680983454087
0.33730219201264616	0.10138523800704717
0.33763966291197306	0.04771776354545929
0.337977471450991	0.05861231169777588
0.3383156179675081	0.05604581551103815
0.33865410279967245	0.05501853196000445
0.3389929262859681	0.10359229075987393
0.33933208876521753	0.16044195809852688
0.33967159057658325	0.09273586110572841
0.3400114320595682	0.06766569390117022
0.3403516135540145	0.09335517317000283
0.34069213540010307	0.06817783188537338
0.34103299793835545	0.07155805016566147
0.3413742015096335	0.09138495450318136
0.3417157464551409	0.09091189424935255
0.3420576331164234	0.06513737753222694
0.3423998618353671	0.08594809557486116
0.3427424329542007	0.07081948634244202
0.34308534681549624	0.04723970062551418
0.3434286037621676	0.07772624863374658
0.3437722041374721	0.05802340392162162
0.3441161482850086	0.1780892566443289
0.34446043654872177	0.16839680313420152
0.34480506927290067	0.10659604692760319
0.34515004680217665	0.07627214806940956
0.3454953694815278	0.0772824651545446
0.34584103765627777	0.07987305567326772
0.34618705167209435	0.10841335621781197
0.3465334118749911	0.0638893808931628
0.3468801186113284	0.055182627551076426
0.34722717222781396	0.04826457865481721
0.3475745730715008	0.14092950565308715
0.34792232148978935	0.07201928773873366
0.3482704178304284	0.05111547467922035
0.3486188624415139	0.06441583513306931
0.3489676556714908	0.09127407377669147
0.3493167978691525	0.13485531274440432
0.34966628938364114	0.10664765659562943
0.35001613056444836	0.10317351678395045
0.3503663217614157	0.08098913133584475
0.3507168633247337	0.11297803179360742
0.3510677556049435	0.15938398971580583
0.35141899895293816	0.21686194350435894
0.35177059371996156	0.18192527312916032
0.35212254025760836	0.2169331268882096
0.35247483891782416	0.3646318673270369
0.35282749005290864	0.35143289494309105
0.3531804940155126	0.28495225181096195
0.35353385115863967	0.2648959077550497
0.3538875618356481	0.3282010872629884
0.3542416264002475	0.32635771616602605
0.35459604520650234	0.2994471129070087
0.35495081860883215	0.44036949012803217
0.3553059469620101	0.41603543020005257
0.35566143062116456	0.554636194403352
0.3560172699417795	0.574347853253513
0.356373465279694	0.4074657246025111
0.35673001699110324	1.1227376758079615
0.3570869254325594	1.1637910777729232
0.3574441909609705	0.6144352146815252
0.35780181393360216	0.6503538154481707
0.3581597947080773	1.5457160598015258
0.358518133642377	1.4113387632165044
0.3588768310948406	1.2983440140991451
0.3592358874241651	0.41399009516228014
0.3595953029894069	0.3507558657099191
0.3599550781499817	0.19057497452030558
0.3603152132656646	0.2580227464096304
0.3606757086965913	0.4285837290234185
0.361036564803257	0.5877695213124918
0.36139778194651695	0.22991111566451297
0.36175936048758894	0.17661487493161854
0.36212130078805094	0.36177208195503907
0.36248360320984374	0.12547568394645056
0.36284626811526965	0.11243266204562721
0.36320929586699424	0.39204886727635474
0.36357268682804506	0.19032214724745855
0.3639364413618126	0.12613713688035466
0.36430055983205223	0.0858495084702275
0.364665042602882	0.15772359095504496
0.3650298900387849	0.21688875511723896
0.3653951025046079	0.07678113900698519
0.36576068036556386	0.08397774479158357
0.3661266239872305	0.08481543939732282
0.3664929337355513	0.08357928269834915
0.36685960997683714	0.0915564548741817
0.3672266530777639	0.07567311656070787
0.367594063405374	0.0744538502250954
0.36796184132707804	0.11182826689468771
0.36832998721065424	0.110092083862384
0.3686985014242484	0.12922192476890026
0.369067384336375	0.09853108056539245
