# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6336402786572465
0.3003592447525199	0.533024418996441
0.3006597542269558	0.16854916154160215
0.300960564361171	0.4865904368037474
0.30126167545597554	0.2890344249485632
0.3015630878124806	0.21973319856002888
0.30186480173209856	0.4708525073476684
0.30216681751654345	2.0180183203857482
0.30246913546783105	0.3610967750159387
0.3027717558882791	0.30700477882958405
0.3030746790805082	0.2051720332360893
0.30337790534744163	0.11730038339792823
0.30368143499230554	0.23069810473602825
0.3039852683186298	0.2842023008824929
0.3042894056302477	0.2864154369902376
0.30459384723129695	0.2103751188398187
0.3048985934262188	0.5469169005977836
0.30520364451975973	0.31374896934621976
0.3055090008169708	0.3386940855287652
0.3058146626232074	0.6074200607125764
0.30612063024413205	0.3083823664191969
0.30642690398571265	0.10888365073128342
0.30673348415422236	0.1820380953527674
0.3070403710562418	0.07734361257702682
0.3073475649986577	0.14347287572675801
0.30765506628866374	0.2235462993458118
0.30796287523376253	0.12930474239129272
0.30827099214176173	0.24776541485599338
0.30857941732077815	0.10779455155739986
0.30888815107923795	0.14329918452190846
0.30919719372587473	0.26080546194959536
0.3095065455697313	0.16454611477439068
0.30981620692015954	0.2976300920512728
0.31012617808682075	0.44060284385215676
0.31043645937968534	0.08074705102865365
0.31074705110903517	0.05854395960201274
0.3110579535854617	0.05620153578132467
0.3113691671198673	0.04195886919850484
0.31168069202346704	0.05298866804983863
0.31199252860778476	0.0960313966301463
0.31230467718465704	0.06190759349743175
0.31261713806623304	0.052423206657113315
0.31292991156497285	0.029070580120071077
0.31324299799365024	0.03157393341986069
0.31355639766535176	0.05940037782748557
0.31387011089347633	0.030448433939709366
0.31418413799173767	0.04241750212154701
0.31449847927416325	0.11754004358437971
0.3148131350550943	0.037228906225523405
0.31512810564918703	0.023176310586854564
0.3154433913714119	0.02905069914246551
0.31575899253705464	0.07332680575949989
0.3160749094617161	0.0787187312018754
0.3163911424613123	0.04447818033268947
0.3167076918520776	0.06748224426440803
0.31702455795056145	0.06993045689221238
0.3173417410736292	0.046371874412703
0.3176592415384646	0.07114582150744354
0.3179770596625682	0.08884053230356256
0.31829519576375775	0.09944550686470968
0.31861365016017007	0.09989267310493816
0.3189324231702587	0.06724262514225327
0.31925151511279676	0.130595297925453
0.3195709263068769	0.13276926534819725
0.31989065707190945	0.10368820386050283
0.32021070772762594	0.1372341438763628
0.32053107859407703	0.07085380324078826
0.3208517699916327	0.10526331588788143
