# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32975326245847564
0.3003592447525199	0.27253011041750536
0.3006597542269558	0.04558577421494808
0.300960564361171	0.07554383860514405
0.30126167545597554	0.05443441797271175
0.3015630878124806	0.017354080367002
0.30186480173209856	0.18607571485520757
0.30216681751654345	0.5813533988520124
0.30246913546783105	0.07221794051027497
0.3027717558882791	0.025067520590464524
0.3030746790805082	0.08612125767345263
0.30337790534744163	0.009186967261534012
0.30368143499230554	0.03483926180331711
0.3039852683186298	0.04824833913588763
0.3042894056302477	0.11365376169863012
0.30459384723129695	0.05377440048620005
0.3048985934262188	0.07350745610504565
0.30520364451975973	0.02344503963652922
0.3055090008169708	0.02586204047439916
0.3058146626232074	0.6033867732902242
0.30612063024413205	0.15255260324150105
0.30642690398571265	0.02900729003208082
0.30673348415422236	0.4399610710823553
0.3070403710562418	0.04288682315573932
0.3073475649986577	0.3925075272917645
0.30765506628866374	0.27972006893829293
0.30796287523376253	0.19575896117055525
0.30827099214176173	0.06974632030348908
0.30857941732077815	0.026425597672967153
0.30888815107923795	0.3186481191186622
0.30919719372587473	0.07994085246703439
0.3095065455697313	0.03357242999509685
0.30981620692015954	0.13856543756940662
0.31012617808682075	0.39525997147147535
0.31043645937968534	0.10307675964957885
0.31074705110903517	0.09320403385275441
0.3110579535854617	0.05405667146032595
0.3113691671198673	0.04701415802321861
0.31168069202346704	0.054329201609506134
0.31199252860778476	0.22772569262893966
0.31230467718465704	0.102760086797518
0.31261713806623304	0.06477355001177858
0.31292991156497285	0.13888380672332315
0.31324299799365024	0.03503551324310192
0.31355639766535176	0.09956717025661724
0.31387011089347633	0.02564185484657743
0.31418413799173767	0.07129836979923232
0.31449847927416325	0.48568440407249724
0.3148131350550943	0.10495856177929971
0.31512810564918703	0.06426901074052943
0.3154433913714119	0.143319298507771
0.31575899253705464	0.12291972088895871
0.3160749094617161	0.49770597740435085
0.3163911424613123	0.16398239472603368
0.3167076918520776	0.1971936118477937
0.31702455795056145	0.09616969544080316
0.3173417410736292	0.04510877842683682
0.3176592415384646	0.013332468058130015
0.3179770596625682	0.06957540625906639
0.31829519576375775	0.09392250645690012
0.31861365016017007	0.30417609527744116
0.3189324231702587	0.10326360108004465
0.31925151511279676	0.4669491273174557
0.3195709263068769	0.10153119752524342
0.31989065707190945	0.15831876496281153
0.32021070772762594	0.4986623825879133
0.32053107859407703	0.17147175050279487
0.3208517699916327	0.09495637226133873
0.32117278224098533	0.1969749102876987
0.32149411566314745	0.4631329494987039
0.32181577057945177	0.3441256456879566
0.32213774731155354	0.3367137516152844
0.32246004618142987	0.18489166579874516
0.32278266751137896	1.0932684955241332
0.323105611624022	0.38746049143540306
0.32342887884230354	1.3822001764771334
0.32375246948949077	0.8879170772109936
