# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9623410005410513
0.3003592447525199	0.7133862919436881
0.3006597542269558	0.15204336304391108
0.300960564361171	0.6115885618307817
0.30126167545597554	0.4747698880063774
0.3015630878124806	0.2663501546466675
0.30186480173209856	0.706967671427801
0.30216681751654345	2.4157715633975747
0.30246913546783105	0.31991594675020174
0.3027717558882791	0.33005563280379596
0.3030746790805082	0.22018203432131736
0.30337790534744163	0.09753413520578023
0.30368143499230554	0.2031990113431886
0.3039852683186298	0.2852940306628512
0.3042894056302477	0.2589624347315176
0.30459384723129695	0.18092300634262273
0.3048985934262188	0.5591418459542163
0.30520364451975973	0.32301354829616025
0.3055090008169708	0.2944799634307251
0.3058146626232074	0.7036052297699584
0.30612063024413205	0.4165021544728
0.30642690398571265	0.0419889752148785
0.30673348415422236	0.04442965540475648
0.3070403710562418	0.01763372880899453
0.3073475649986577	0.07485779430900066
0.30765506628866374	0.12165147285895761
0.30796287523376253	0.06273462038228385
0.30827099214176173	0.11301602466287941
0.30857941732077815	0.03573522517133763
0.30888815107923795	0.07695695547856855
0.30919719372587473	0.052306148458618244
0.3095065455697313	0.06134333504674909
0.30981620692015954	0.1217501964484998
0.31012617808682075	0.2855520785683094
0.31043645937968534	0.0705152080694803
0.31074705110903517	0.03918627653090409
0.3110579535854617	0.054857626309046295
0.3113691671198673	0.04537146481771473
0.31168069202346704	0.07629855335767627
0.31199252860778476	0.11290326390571442
0.31230467718465704	0.06796340926417413
0.31261713806623304	0.062376990931019935
0.31292991156497285	0.05295659490492433
0.31324299799365024	0.07017770519571911
0.31355639766535176	0.15006263524774557
0.31387011089347633	0.049214865849001956
0.31418413799173767	0.07716199808597284
0.31449847927416325	0.21319141501132277
0.3148131350550943	0.07815815458440978
0.31512810564918703	0.06655491190528114
0.3154433913714119	0.054903015750931136
0.31575899253705464	0.15076847652849928
0.3160749094617161	0.1923223314627013
0.3163911424613123	0.12003845126149874
0.3167076918520776	0.17004518984050512
0.31702455795056145	0.1415369856908138
0.3173417410736292	0.13497026111306232
0.3176592415384646	0.16884559528020315
0.3179770596625682	0.21895025340080845
0.31829519576375775	0.24933390333011246
0.31861365016017007	0.15424841192218897
0.3189324231702587	0.1454132253252567
0.31925151511279676	0.1753547772990937
0.3195709263068769	0.21749289179379352
0.31989065707190945	0.24496725256138527
0.32021070772762594	0.19464906484086641
0.32053107859407703	0.19070766117811602
0.3208517699916327	0.16842910543104275
0.32117278224098533	0.3253498726991393
0.32149411566314745	0.30689634047500397
0.32181577057945177	0.2821589383336743
0.32213774731155354	0.24704913471840842
0.32246004618142987	0.252186040313636
0.32278266751137896	0.6981463818048387
0.323105611624022	0.3701061778494546
0.32342887884230354	0.6294106791847057
0.32375246948949077	0.4709904904577871
0.32407638388917476	0.38771346943091234
0.3244006223652699	0.346966245928775
0.3247251852420147	0.3705395674538581
0.3250500728439716	0.39573840931413334
0.32537528549602773	0.33313706406758986
0.32570082352339647	0.17001096237178787
0.32602668725161615	0.2498883138717942
0.3263528770065502	0.222048004793726
0.32667939311438926	0.2529131794167403
0.3270062359016485	0.38787991491965756
0.3273334056951695	0.3445832357227623
0.32766090282212285	0.20597181205872178
0.32798872761000714	0.37656839756411215
0.32831688038664697	0.40321749254099093
0.32864536148019396	0.3016882960545931
0.3289741712191297	0.32258838903776477
0.32930330993226514	0.4071050624171675
0.32963277794873797	0.3318873658044857
0.32996257559801523	0.3321176664649219
0.33029270320989507	0.44836650622973384
0.3306231611145066	0.47183633545871306
0.3309539496423071	0.5680654154454491
0.3312850691240847	0.4820157850772214
0.33161651989095925	0.8260825279077583
0.33194830227438055	0.4227527194671562
0.3322804166061314	0.5817149640040907
0.3326128632183269	0.4898794615903022
