# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6402081156293732
0.3003592447525199	0.6169346250539045
0.3006597542269558	0.1467430459711156
0.300960564361171	0.28680992805995437
0.30126167545597554	0.2292509972589574
0.3015630878124806	0.1642949405469664
0.30186480173209856	0.3985621766023316
0.30216681751654345	1.3099860312363991
0.30246913546783105	0.23725922735315305
0.3027717558882791	0.20176664067319375
0.3030746790805082	0.1303758398717133
0.30337790534744163	0.06686975281261036
0.30368143499230554	0.14699978850287493
0.3039852683186298	0.16340229137624832
0.3042894056302477	0.19990686180285086
0.30459384723129695	0.14771284926856756
0.3048985934262188	0.3678903740689027
0.30520364451975973	0.1841278716234448
0.3055090008169708	0.19644788927932008
0.3058146626232074	0.4177688785788854
0.30612063024413205	0.1814607940561311
0.30642690398571265	0.03642665454311885
0.30673348415422236	0.037874460253703356
0.3070403710562418	0.016060459698008046
0.3073475649986577	0.05138096528772977
0.30765506628866374	0.09243586946619
0.30796287523376253	0.053948246135434585
0.30827099214176173	0.10199508028748566
0.30857941732077815	0.03175630939269157
0.30888815107923795	0.05790384277679931
0.30919719372587473	0.05980944892270408
0.3095065455697313	0.059536547923331226
0.30981620692015954	0.09925123069671404
0.31012617808682075	0.2280889420759308
0.31043645937968534	0.0517088007448466
0.31074705110903517	0.02860705039184823
0.3110579535854617	0.03515511912236784
0.3113691671198673	0.03619206120341757
0.31168069202346704	0.04433457070804834
0.31199252860778476	0.07560332981617564
0.31230467718465704	0.04444434886234923
0.31261713806623304	0.044431943508885983
0.31292991156497285	0.04252747739943935
0.31324299799365024	0.04770633113578324
0.31355639766535176	0.0845243345866814
0.31387011089347633	0.037232144791519914
0.31418413799173767	0.05122722352809264
0.31449847927416325	0.15428435522280187
0.3148131350550943	0.04665529123520528
0.31512810564918703	0.03779839268544407
0.3154433913714119	0.028598125824651863
0.31575899253705464	0.09252370807884257
0.3160749094617161	0.09435963494469121
0.3163911424613123	0.05494348707787048
0.3167076918520776	0.04983672750143114
0.31702455795056145	0.055077693953474165
0.3173417410736292	0.0437130559064419
0.3176592415384646	0.057954262060304
0.3179770596625682	0.0782834045681092
0.31829519576375775	0.09676365485959945
0.31861365016017007	0.06285536858722571
0.3189324231702587	0.0507788499216774
0.31925151511279676	0.06737854935952294
0.3195709263068769	0.06847497160379992
0.31989065707190945	0.06807671750132109
0.32021070772762594	0.07333575582589077
0.32053107859407703	0.05395214012766899
0.3208517699916327	0.04804750638212624
0.32117278224098533	0.09655672802480814
0.32149411566314745	0.12295085666343364
0.32181577057945177	0.09074633224708502
0.32213774731155354	0.06301767380383047
0.32246004618142987	0.05386065913480338
0.32278266751137896	0.1930347072538256
0.323105611624022	0.13646406392526453
0.32342887884230354	0.18227281219714814
0.32375246948949077	0.08529723165170827
0.32407638388917476	0.07717765411051065
0.3244006223652699	0.08074310892713914
0.3247251852420147	0.07977545118287824
0.3250500728439716	0.07361371676271375
0.32537528549602773	0.07694805129715092
0.32570082352339647	0.04149006728210043
0.32602668725161615	0.05486287974614534
0.3263528770065502	0.05742854053209071
0.32667939311438926	0.054206391185338904
0.3270062359016485	0.05188596132911065
0.3273334056951695	0.0467129673710255
0.32766090282212285	0.04742872568632965
0.32798872761000714	0.05528002295200608
0.32831688038664697	0.053774325767516465
0.32864536148019396	0.05277329325364923
0.3289741712191297	0.050491515533943196
0.32930330993226514	0.06773685215556889
0.32963277794873797	0.046640750213675294
0.32996257559801523	0.04408491866009297
0.33029270320989507	0.0766031343428149
0.3306231611145066	0.08112425392632469
0.3309539496423071	0.09948279119667638
0.3312850691240847	0.08684105730387938
0.33161651989095925	0.11168630127427495
0.33194830227438055	0.052722002883173164
0.3322804166061314	0.1094174118675752
0.3326128632183269	0.061686828385492394
0.3329456424434135	0.06510362024753819
0.3332787546141702	0.06660797008121802
0.33361220006370884	0.0585970061393535
0.333945979125476	0.07732386551856621
0.3342800921332507	0.10433349664067719
0.3346145394211455	0.08214903263804176
0.33494932132360705	0.09666460517302591
0.33528443817541764	0.08320275086320213
0.3356198903116948	0.1138360821095121
0.33595567806788895	0.15214981345238088
0.33629180177978923	0.23448740185495223
0.33662826178351984	0.07723270482909278
0.3369650584155399	0.1475028095874781
0.33730219201264616	0.23285127432987038
0.33763966291197306	0.10896229647431115
0.337977471450991	0.14662292030376167
0.3383156179675081	0.13030325271732487
0.33865410279967245	0.07852468411738198
0.3389929262859681	0.13386864640825183
0.33933208876521753	0.22570270106563664
0.33967159057658325	0.12067715247225151
0.3400114320595682	0.1075896036226078
0.3403516135540145	0.15998990053930298
0.34069213540010307	0.16390722677541475
0.34103299793835545	0.1722140709219635
0.3413742015096335	0.2590061541117256
0.3417157464551409	0.16316825312779823
0.3420576331164234	0.10364019753889235
0.3423998618353671	0.148444008659851
0.3427424329542007	0.1621876599469421
0.34308534681549624	0.09790264336502472
0.3434286037621676	0.16394825262026116
0.3437722041374721	0.14332969149169578
0.3441161482850086	0.3413034352423247
0.34446043654872177	0.3539809291198407
0.34480506927290067	0.2175798200292105
0.34515004680217665	0.11984840270610102
0.3454953694815278	0.15661381776917455
0.34584103765627777	0.15843296841043433
0.34618705167209435	0.2264046513430641
0.3465334118749911	0.16030725632712733
0.3468801186113284	0.15978634435119166
0.34722717222781396	0.09173801972766744
0.3475745730715008	0.27319131788860473
0.34792232148978935	0.17152917465545217
0.3482704178304284	0.11611994494539493
0.3486188624415139	0.1305938936668362
0.3489676556714908	0.16902893228680013
0.3493167978691525	0.25683028484335024
0.34966628938364114	0.12246368819990767
0.35001613056444836	0.11315746168034925
0.3503663217614157	0.09424932347749307
0.3507168633247337	0.1183205057823617
0.3510677556049435	0.17671837808267957
0.35141899895293816	0.23585179980943652
0.35177059371996156	0.1609472942318784
0.35212254025760836	0.17035131457722952
0.35247483891782416	0.28294505438147055
0.35282749005290864	0.1909830518213792
0.3531804940155126	0.1803104629656365
0.35353385115863967	0.14495240171968135
0.3538875618356481	0.2064884142659597
0.3542416264002475	0.20247488433099298
0.35459604520650234	0.1846946994882777
0.35495081860883215	0.2377262594202298
0.3553059469620101	0.1829631254352778
0.35566143062116456	0.2344036886494321
0.3560172699417795	0.2663047633038554
0.356373465279694	0.21464782090482332
0.35673001699110324	0.5983278555265301
0.3570869254325594	0.5997511950490962
0.3574441909609705	0.3305852768144723
0.35780181393360216	0.2981042839597551
0.3581597947080773	0.5176888432216051
0.358518133642377	0.4821802398641747
0.3588768310948406	0.4819389215578267
0.3592358874241651	0.21989037006395537
0.3595953029894069	0.28185061423999097
0.3599550781499817	0.16072741689233358
0.3603152132656646	0.23398627886667595
0.3606757086965913	0.38664905515592496
0.361036564803257	0.6179092665874849
0.36139778194651695	0.17738659377065624
0.36175936048758894	0.19845314278881807
0.36212130078805094	0.4798082995728632
0.36248360320984374	0.18903853250283653
0.36284626811526965	0.14895959682469778
0.36320929586699424	0.5062791958765713
0.36357268682804506	0.31292237489186536
0.3639364413618126	0.20029179762922597
0.36430055983205223	0.1705324857577929
0.364665042602882	0.306237022144892
0.3650298900387849	0.46223740061599455
0.3653951025046079	0.169946608329424
0.36576068036556386	0.17220661673652163
0.3661266239872305	0.15976952775865244
0.3664929337355513	0.21395116324431482
0.36685960997683714	0.275821693265462
0.3672266530777639	0.2157443697010943
0.367594063405374	0.15266151182462176
0.36796184132707804	0.2590084673302628
0.36832998721065424	0.22728804740948866
0.3686985014242484	0.3238242543489926
0.369067384336375	0.2111054553321458
0.3694366363159162	0.19588912218777793
0.3698062577321236	0.18417521605531736
0.37017624895461987	0.2254305044312308
0.370546610353396	0.30674784814746847
0.3709173422988131	0.451863095703331
0.3712884451616033	0.19819424074652128
0.3716599193128703	0.21361652835908232
0.3720317651240883	0.7229405975690425
0.3724039829671021	0.5963114278794505
0.37277657321412927	0.3500486356368254
0.37314953623776065	0.40254818183545654
0.3735228724109598	1.1362739405783566
0.37389658210706284	1.0504114360047656
0.37427066569977874	0.25545396671817744
0.3746451235631912	0.6729548586204355
0.3750199560717584	1.0028437472105327
0.3753951636003124	0.2832009498403728
0.37577074652406117	0.3294261816798284
0.376146705218588	0.46410800706452526
0.37652304005985093	0.5832937675825525
0.3768997514241862	0.5098447724617358
0.37727683968830467	0.20924572681235562
0.3776543052292933	0.2885237122558921
0.37803214842461885	0.2749567896511247
0.37841036965212516	0.20509920263081133
0.37878896929003253	0.38218754511152864
0.37916794771694046	0.4974691767659705
0.37954730531182707	0.5669566930502989
0.3799270424540503	0.7054588791955148
0.380307159523348	0.44073345586520596
0.3806876568998369	0.5418446905535795
0.3810685349640145	0.25092602313992707
0.3814497940967586	0.33282929640328696
0.38183143467932895	0.591337381122585
0.3822134570933656	0.9582971013992259
0.3825958617208909	1.0317474980394037
0.38297864894430983	0.9782514957934288
0.3833618191464097	1.0974680976151554
0.3837453727103603	0.8983349812601452
0.3841293100197161	0.9481183409161538
0.384513631458414	0.5117818115989452
0.38489833741077456	0.5653527708057974
0.3852834282615044	0.5514904786718796
0.38566890439569507	0.8130070341848981
0.3860547661988226	1.4315386012312734
0.3864410140567483	0.6000906080031136
0.38682764835572003	0.7467483738663822
0.38721466948237254	1.1829640808756883
0.38760207782372696	0.5933322028862534
0.38798987376719146	1.0742443649490037
0.38837805770056205	0.4749208417615796
0.38876663001202283	0.8294548864590077
0.3891555910901462	0.3323341673366105
0.38954494132389356	0.44658705347202615
0.38993468110261453	0.4018125331328179
0.3903248108160486	0.40477883794887987
0.3907153308543252	0.5725542227359107
0.39110624160796537	0.3690645498231062
0.3914975434678802	0.28135385333475915
0.3918892368253715	0.32401033956421244
0.39228132207213195	0.6269190208172949
0.3926737996002461	0.45650180591224276
0.39306666980219274	0.9930286935968656
0.39345993307084226	1.7272300289722315
0.39385358979945745	0.8919700942718439
0.3942476403816957	0.6155172244428628
0.39464208521160726	0.6601821622695088
0.3950369246836363	0.5379763021701366
0.3954321591926224	0.37472964809555764
0.3958277891338011	0.2905349314345833
0.3962238149028023	0.48162662954774127
0.3966202368956511	0.6159396157954113
0.3970170555087703	1.3588870422338937
0.3974142711389785	0.6220997119359521
0.39781188418349056	0.4756621124701872
0.3982098950399201	0.4096159508756371
0.3986083041062777	0.41410440833413437
0.39900711178097215	0.2724364808139115
0.3994063184628117	0.2573244323249497
0.39980592455100306	0.2525536670433231
0.4002059304451524	0.2009072091331799
0.4006063365452655	0.3119958304684258
0.4010071432517483	0.2570043117857429
0.4014083509654077	0.28499591381874373
0.4018099600874517	0.32251049984380303
0.4022119710194891	0.3363735072996963
0.40261438416353124	0.41531750532157136
0.40301719992199064	0.32665942413409144
0.4034204186976832	0.4160382869785869
0.40382404089382873	0.2507476984936805
0.40422806691404894	0.25280973508771243
0.404632497162369	0.6792441177907744
0.4050373320432195	0.3382105214679202
0.4054425719614362	0.3611748902329821
0.40584821732225845	0.35401782491718636
0.406254268531332	0.41788600131894216
0.40666072599470815	0.5629062220952189
0.40706759011884397	0.3528847632665422
0.40747486131060406	0.2691677086595924
0.4078825399772598	0.396043717876889
0.40829062652648873	0.2782187316149447
0.40869912136637737	0.2904851946113456
0.40910802490542203	0.3017444468881946
0.4095173375525259	0.33554720161042795
0.40992705971700066	0.39157392511358885
0.41033719180856965	0.5097994551409323
0.41074773423736516	0.42070048406073607
0.41115868741392897	0.30717625562952566
0.4115700517492145	0.2928721006979064
0.41198182765458635	0.31817664136865204
0.4123940155418204	0.3340131785018363
0.41280661582310424	0.3697805707338305
0.41321962891103825	0.5090729179220763
0.4136330552186355	0.550362812261246
0.41404689515932197	0.4501256190129133
0.41446114914693805	0.7727849611105035
0.4148758175957384	0.5390436060118178
0.41529090092039056	0.5408357872329783
0.41570639953597777	0.39416168416997427
0.416122313857999	0.28889250801721233
0.4165386443023692	0.4032756981900498
0.41695539128541836	0.45210381476902484
0.4173725552238929	0.6280857936388394
0.41779013653495684	0.5703339479191806
0.4182081356361922	0.5860236083707141
0.41862655294559853	0.5539580621249975
0.4190453888815931	0.6162226080085317
0.4194646438630111	0.4809100364741737
0.4198843183091081	0.5135324538891418
0.420304412639559	0.573602724914607
0.4207249272744568	0.3723736115460409
0.4211458626343166	0.48810232542116333
0.421567219140075	0.6104228537058365
0.42198899721308825	0.507619213962527
0.42241119727513277	0.5460986710160631
0.4228338197484091	1.2547041970521753
0.42325686505554083	0.5606670846125646
0.423680333619573	0.5473517137412927
0.42410422586397456	0.5477813535545147
0.42452854221263736	0.35695078608295777
0.4249532830898771	0.509003438561438
0.4253784489204354	0.5253879088440118
0.42580404012947815	0.44792121592123063
0.4262300571425964	0.728352062298801
0.4266565003858076	0.551021543372378
0.4270833702855548	0.9266074837335302
0.4275106672687079	1.0649846202298205
0.42793839176256293	0.5814712465571114
0.4283665441948454	0.6324235829880801
0.42879512499370814	0.5069441745767915
0.4292241345877311	0.7525167649541366
0.4296535734059238	0.6340285312117894
0.4300834418777262	1.0247524562785448
0.4305137404330073	0.963656365995938
0.4309444695020643	1.5026273834471837
0.43137562951562625	0.9739605054813472
0.43180722090485346	0.5292284389850022
0.4322392441013378	0.6218019404469066
0.43267169953710305	1.2125133751527368
0.4331045876446034	0.46536332418227405
0.43353790885672777	0.48923500219280186
0.4339716636067979	0.5982596055682958
0.4344058523285671	0.5512314849996112
0.4348404754562242	0.5630258710059861
0.4352755334243927	0.7711741931232784
0.4357110266681317	0.6201897611334356
0.43614695562293326	0.7344710656393064
0.4365833207247264	0.6135336648844587
0.4370201224098773	0.7010292689023696
0.4374573611151867	0.6339305077953608
0.43789503727789286	0.5825961321515362
0.43833315133567297	0.6216395753947653
0.43877170372664154	0.6872479732529827
0.43921069488935105	0.6533649531056935
0.4396501252627919	0.7062783491880701
0.4400899952863943	0.714153006887772
0.4405303054000284	0.8693531837629931
0.44097105604400455	0.7899755182617785
0.44141224765907355	0.7084342688722782
0.4418538806864275	0.6554868747291038
0.44229595556769846	0.658034259090767
0.44273847274496153	0.6810449510425206
0.44318143266073473	0.6384000927407114
0.4436248357579766	0.7582320530587612
0.4440686824800909	0.680200799687071
0.44451297327092526	0.7840769238604001
0.4449577085747697	0.7276104655463489
0.4454028888363596	0.821792184268282
0.4458485145008758	1.0108234423088498
0.44629458601394356	0.8839418728454409
0.4467411038216344	0.8264485572729059
0.44718806837046604	0.8868172409395066
0.44763548010740367	0.6798052020818236
0.44808333947985945	0.5023259382861824
0.4485316469356919	0.7011149515910523
0.44898040292320845	0.7271742370484859
0.44942960789116476	0.7250081492437942
0.4498792622887662	0.8024588087997117
0.4503293665656675	0.7020294837872268
0.4507799211719727	0.7406099128549041
0.4512309265582363	0.6806764204178396
0.4516823831754637	0.8739879482904036
0.45213429147511197	0.773359590457512
0.45258665190909014	0.6651789828099862
0.45303946492975733	0.8772227367485796
0.4534927309899271	0.801621890895268
0.45394645054286636	0.7268952377119179
0.4544006240422936	0.8248906813834774
0.4548552519423825	0.9190177642074906
0.45531033469776155	0.8046113633896306
0.4557658727635125	0.8891023792035625
0.4562218665951746	0.8368798141560752
0.4566783166487416	0.9329811865370454
0.4571352233806629	0.8413048817086577
0.45759258724784574	0.7842574479585875
0.4580504087076553	0.9195176161385963
0.4585086882179118	0.7863823969917604
0.4589674262368935	0.8001455452433015
0.4594266232233395	0.895422205596474
0.4598862796364471	0.9704096264552239
0.46034639593587284	1.0029738048627261
0.4608069725817325	0.9508717363267504
0.4612680100346034	1.028469623738482
0.46172950875552343	0.9321986073618034
0.46219146920598997	1.0614143783857874
0.46265389184796385	0.9149385451899591
0.46311677714386845	0.7515196130064646
0.46358012555658895	0.9015543754801973
0.4640439375494734	0.9619943052611831
0.4645082135863336	0.9077524262381139
0.4649729541314457	1.0250605984416572
