# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.877077751141795
0.3003592447525199	1.8421846165723978
0.3006597542269558	0.40980693335749746
0.300960564361171	1.0889274149670896
0.30126167545597554	0.6627259980318925
0.3015630878124806	0.44673082253600216
0.30186480173209856	1.2659383768568575
0.30216681751654345	5.097587488748653
0.30246913546783105	0.8749912823265665
0.3027717558882791	0.6731709498652805
0.3030746790805082	0.5741305891430519
0.30337790534744163	0.27701545212945494
0.30368143499230554	0.5153576172950464
0.3039852683186298	0.724732776871405
0.3042894056302477	0.8593834056898232
0.30459384723129695	0.47467067122162376
0.3048985934262188	1.3881301301084843
0.30520364451975973	0.729958181767632
0.3055090008169708	0.8506433628065376
0.3058146626232074	1.9376104434686403
0.30612063024413205	0.9418959019456311
0.30642690398571265	0.3334121296874288
0.30673348415422236	0.9935905343151931
0.3070403710562418	0.29717613700712003
0.3073475649986577	0.7934319325669311
0.30765506628866374	0.9016775745940842
0.30796287523376253	0.5826707084878898
0.30827099214176173	0.8768509781706545
0.30857941732077815	0.33229354802819844
0.30888815107923795	0.8169543326696662
0.30919719372587473	0.9461943750843276
0.3095065455697313	0.6874508910728306
0.30981620692015954	1.1745178751853564
0.31012617808682075	2.7960256017044944
0.31043645937968534	0.46672827030512953
0.31074705110903517	0.4530413079512766
0.3110579535854617	0.33929962175185746
0.3113691671198673	0.34390957034480885
0.31168069202346704	0.3786787932464799
0.31199252860778476	0.8530702913668323
0.31230467718465704	0.5489907723088074
0.31261713806623304	0.5123843382556591
0.31292991156497285	0.5139132857227238
0.31324299799365024	0.41395843735325005
0.31355639766535176	0.858517807502235
0.31387011089347633	0.3699621671962807
0.31418413799173767	0.50766818947155
0.31449847927416325	1.5292770900608055
0.3148131350550943	0.5648056380236696
0.31512810564918703	0.3984755520184751
0.3154433913714119	0.46719950760339624
0.31575899253705464	0.8406889990743253
0.3160749094617161	1.4344392598092794
0.3163911424613123	0.7166261255691749
0.3167076918520776	0.8656001223852812
0.31702455795056145	0.7418207060795897
0.3173417410736292	0.41977114225674195
0.3176592415384646	0.5654448570989248
0.3179770596625682	0.8566915608250336
0.31829519576375775	1.0695336971483749
0.31861365016017007	1.1091589694040205
0.3189324231702587	0.6412637012619409
0.31925151511279676	1.4526849839455416
0.3195709263068769	1.0564352041526572
0.31989065707190945	0.8646695348398359
0.32021070772762594	1.1673176279827095
0.32053107859407703	0.6935312196141618
0.3208517699916327	0.7422873351727033
0.32117278224098533	1.37309017938549
0.32149411566314745	1.7983792113311736
0.32181577057945177	1.043802395141759
0.32213774731155354	1.0994221096027854
0.32246004618142987	0.9536276926123515
0.32278266751137896	2.228053310020735
0.323105611624022	1.496747426547784
0.32342887884230354	2.397239702419982
0.32375246948949077	1.792904498780697
0.32407638388917476	1.503227966967028
0.3244006223652699	0.9673177084578174
0.3247251852420147	0.7534048136706212
0.3250500728439716	0.9082793050954611
0.32537528549602773	1.1198884096823107
0.32570082352339647	0.4662697880497792
0.32602668725161615	0.5904774864997185
0.3263528770065502	0.5805091156806733
0.32667939311438926	0.6139341822159197
0.3270062359016485	0.7793527633572307
0.3273334056951695	0.7266877709480809
0.32766090282212285	0.5834629016971495
0.32798872761000714	0.9071158655553713
0.32831688038664697	0.7435390806468017
0.32864536148019396	0.6940862831826933
0.3289741712191297	0.6527502485973637
0.32930330993226514	0.7675565814228936
0.32963277794873797	0.5626052714995443
0.32996257559801523	0.5982312983613898
0.33029270320989507	0.7737885059367094
0.3306231611145066	0.8395202959901382
0.3309539496423071	0.9350290816025987
0.3312850691240847	0.8028142357044744
0.33161651989095925	1.6065324709574251
0.33194830227438055	0.7000522081151564
0.3322804166061314	1.1214639862407558
0.3326128632183269	0.920591063612879
0.3329456424434135	1.0382778191233801
0.3332787546141702	0.7502264732057032
0.33361220006370884	1.1522157109823963
0.333945979125476	1.0784433366526112
0.3342800921332507	1.5033906738936427
0.3346145394211455	1.0626980439438807
0.33494932132360705	1.776344009167963
0.33528443817541764	0.863355152142176
0.3356198903116948	1.3231636555558635
0.33595567806788895	2.036107232893583
0.33629180177978923	3.1493558807859845
0.33662826178351984	1.1741567955068417
0.3369650584155399	2.0037948563855092
0.33730219201264616	3.9029037966651496
0.33763966291197306	1.192522143924956
0.337977471450991	1.914531638074557
0.3383156179675081	2.0288798299359985
0.33865410279967245	1.5685189886201505
0.3389929262859681	1.6128302709559381
0.33933208876521753	2.343311328421278
0.33967159057658325	1.2071328637431666
0.3400114320595682	0.9971772890720586
0.3403516135540145	1.5701925722437349
0.34069213540010307	1.6017892088834265
0.34103299793835545	1.5908223357172568
0.3413742015096335	1.7954318261859021
0.3417157464551409	1.7777057398609357
0.3420576331164234	1.0623959114589925
0.3423998618353671	1.402781647343
0.3427424329542007	1.3003897877093227
0.34308534681549624	0.8916598828903496
0.3434286037621676	1.3221442573907745
0.3437722041374721	1.2171717470040997
0.3441161482850086	4.106557269758799
0.34446043654872177	3.6122366033109015
0.34480506927290067	1.9475598848700435
0.34515004680217665	1.283346870854386
0.3454953694815278	1.479250318022548
0.34584103765627777	1.4173646153859498
0.34618705167209435	2.1442340919063816
0.3465334118749911	1.2819686185119572
0.3468801186113284	1.257272778743208
0.34722717222781396	0.9998879548414812
0.3475745730715008	3.19982620753469
0.34792232148978935	1.3878786982776508
0.3482704178304284	1.0488551481493966
0.3486188624415139	1.084867448833386
0.3489676556714908	1.4789001511726945
0.3493167978691525	2.073365544178848
0.34966628938364114	1.4427570833000953
0.35001613056444836	1.242415673696331
0.3503663217614157	0.9153826534993253
0.3507168633247337	1.124652920820962
0.3510677556049435	1.4752456308584947
0.35141899895293816	1.6778785004619843
0.35177059371996156	1.2813928132179047
0.35212254025760836	1.4476383309939842
0.35247483891782416	2.284594969231259
0.35282749005290864	2.0492669996221626
0.3531804940155126	1.6006703759347005
0.35353385115863967	1.2505030425368582
0.3538875618356481	1.4591057434716688
0.3542416264002475	1.469654879725441
0.35459604520650234	1.2176105084370128
0.35495081860883215	1.7355038210059084
0.3553059469620101	1.6514324067227533
0.35566143062116456	2.15138043049832
0.3560172699417795	2.154563856706969
0.356373465279694	1.5313508841667656
0.35673001699110324	4.118427259766275
0.3570869254325594	4.461564878193241
0.3574441909609705	2.338858636319839
0.35780181393360216	2.315520120790483
0.3581597947080773	4.806836646611922
0.358518133642377	4.029230110516262
0.3588768310948406	4.249168433731277
0.3592358874241651	1.5566244197467312
0.3595953029894069	2.0471592527091964
0.3599550781499817	1.1529974681703516
0.3603152132656646	1.4838330248596656
0.3606757086965913	2.7588299774158105
0.361036564803257	4.23517268225839
0.36139778194651695	2.0952149443056114
0.36175936048758894	1.6989564556198955
0.36212130078805094	3.6486538136182625
0.36248360320984374	1.4808009662088801
0.36284626811526965	1.1820431511660647
0.36320929586699424	4.075347812128978
0.36357268682804506	3.073497615447369
0.3639364413618126	1.8974285598841376
0.36430055983205223	1.6873291106109587
0.364665042602882	2.522896625706935
0.3650298900387849	3.561499996000155
0.3653951025046079	1.6874985930398316
0.36576068036556386	1.507054296086579
0.3661266239872305	1.3045379914198352
0.3664929337355513	1.4130958151721087
0.36685960997683714	1.6548192015640923
0.3672266530777639	1.555032222994134
0.367594063405374	1.3221216535669336
0.36796184132707804	2.128770086316459
0.36832998721065424	2.0693531501529927
0.3686985014242484	2.766129044244574
0.369067384336375	1.7860244214600214
0.3694366363159162	1.4904098206868168
0.3698062577321236	1.1812220834889435
0.37017624895461987	1.4099269178356546
0.370546610353396	2.820399276991093
0.3709173422988131	3.3971599027612758
0.3712884451616033	1.404583829273662
0.3716599193128703	1.6658742589846558
