# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42042192353651425
0.3003592447525199	0.42972232568411617
0.3006597542269558	0.11736507101254719
0.300960564361171	0.43342838903060604
0.30126167545597554	0.22022543403926903
0.3015630878124806	0.1456726396797399
0.30186480173209856	0.3581575979432843
0.30216681751654345	1.4931205578043414
0.30246913546783105	0.2907748244039927
0.3027717558882791	0.2236059423790218
0.3030746790805082	0.1683197353123329
0.30337790534744163	0.0911800623275977
0.30368143499230554	0.15558555494164614
0.3039852683186298	0.22567745106489057
0.3042894056302477	0.20521743097633446
0.30459384723129695	0.14191620822306034
0.3048985934262188	0.4566957639654011
0.30520364451975973	0.24598332425863947
0.3055090008169708	0.2751403283452047
0.3058146626232074	0.48349262179339536
0.30612063024413205	0.274583910483729
0.30642690398571265	0.09557832912367296
0.30673348415422236	0.16621290339550926
0.3070403710562418	0.07193967257954459
0.3073475649986577	0.12923112553110735
0.30765506628866374	0.20530298569540323
0.30796287523376253	0.12466141512230833
0.30827099214176173	0.2500516136428254
0.30857941732077815	0.09884443922741357
0.30888815107923795	0.1842429381788457
0.30919719372587473	0.2356064456645006
0.3095065455697313	0.20582082413333966
0.30981620692015954	0.3254037562319543
0.31012617808682075	0.6749497735594513
0.31043645937968534	0.12421598530853371
0.31074705110903517	0.11467271740822517
0.3110579535854617	0.09620897240399068
0.3113691671198673	0.08454259503584444
0.31168069202346704	0.1089099518759446
0.31199252860778476	0.18727622842898095
0.31230467718465704	0.12989143339883505
0.31261713806623304	0.13638692906689048
0.31292991156497285	0.12035423583413653
0.31324299799365024	0.12381811079224726
0.31355639766535176	0.22888180536524755
0.31387011089347633	0.10759434737356335
0.31418413799173767	0.13361673123984083
0.31449847927416325	0.3941367465261416
0.3148131350550943	0.15524185434053095
0.31512810564918703	0.11935142476118948
0.3154433913714119	0.11626194178893381
0.31575899253705464	0.26779844561058036
0.3160749094617161	0.33860970412554653
0.3163911424613123	0.1922694190507683
0.3167076918520776	0.23967487185502095
0.31702455795056145	0.20646437328800163
0.3173417410736292	0.1269312612261193
0.3176592415384646	0.17686213606328866
0.3179770596625682	0.2576032272341572
0.31829519576375775	0.3084169825092977
0.31861365016017007	0.2623963291779956
0.3189324231702587	0.17161081096234224
0.31925151511279676	0.33437607402657615
0.3195709263068769	0.30216453750463595
0.31989065707190945	0.2244127828210619
0.32021070772762594	0.2400257789129878
0.32053107859407703	0.16812159537933527
0.3208517699916327	0.22870550147306962
0.32117278224098533	0.4293313795747347
0.32149411566314745	0.47208986983343504
0.32181577057945177	0.27629386558349595
0.32213774731155354	0.28498106448468946
0.32246004618142987	0.26046165715295394
0.32278266751137896	0.47255534447736813
0.323105611624022	0.4051373498217283
0.32342887884230354	0.42357890626087935
0.32375246948949077	0.332291778664288
0.32407638388917476	0.29539306782398883
0.3244006223652699	0.26495046918713816
0.3247251852420147	0.2093141929433152
0.3250500728439716	0.2690174827360566
0.32537528549602773	0.2814305223702422
0.32570082352339647	0.15462802407301088
0.32602668725161615	0.17465240185324157
0.3263528770065502	0.18750455496874474
0.32667939311438926	0.20503038403554388
0.3270062359016485	0.22718184366141977
0.3273334056951695	0.23076338954079517
0.32766090282212285	0.18429424631158942
0.32798872761000714	0.24093463913768548
0.32831688038664697	0.227632423973998
0.32864536148019396	0.2144029968967093
0.3289741712191297	0.1930800636334044
0.32930330993226514	0.23679440335574684
0.32963277794873797	0.17503467956696836
0.32996257559801523	0.18307635865661293
0.33029270320989507	0.24207579726021447
0.3306231611145066	0.254227066244201
0.3309539496423071	0.24138153105714386
0.3312850691240847	0.24927015222747517
0.33161651989095925	0.4651122045081828
0.33194830227438055	0.2163522416493355
0.3322804166061314	0.2794127066640252
0.3326128632183269	0.25055865375632247
0.3329456424434135	0.30042528701109056
0.3332787546141702	0.22895011118551992
0.33361220006370884	0.3248511722877575
0.333945979125476	0.28119911111286294
0.3342800921332507	0.2876864396407199
0.3346145394211455	0.2892903228857189
0.33494932132360705	0.3806888603662386
0.33528443817541764	0.245748044098868
0.3356198903116948	0.3263635140008143
0.33595567806788895	0.5380397923300244
0.33629180177978923	0.7987370892394434
0.33662826178351984	0.3919064881113335
0.3369650584155399	0.581703358167145
0.33730219201264616	0.7798786987493062
0.33763966291197306	0.35202364543571224
0.337977471450991	0.43057077038649433
0.3383156179675081	0.47891047270485554
0.33865410279967245	0.3891947132664147
0.3389929262859681	0.5147953861290677
0.33933208876521753	0.6900731752433285
0.33967159057658325	0.4314415655253475
0.3400114320595682	0.34498207688628313
0.3403516135540145	0.5367870967809205
0.34069213540010307	0.5389202785372735
0.34103299793835545	0.5453343422879793
0.3413742015096335	0.6421999424475358
0.3417157464551409	0.611974049463594
0.3420576331164234	0.3718664786698765
0.3423998618353671	0.4907833282460703
0.3427424329542007	0.4555235869566525
0.34308534681549624	0.302582548749526
0.3434286037621676	0.46696725902477937
0.3437722041374721	0.42566360716177565
0.3441161482850086	1.3958859747116499
0.34446043654872177	1.0795699432648518
0.34480506927290067	0.6705354814764463
0.34515004680217665	0.44765363285945775
0.3454953694815278	0.4990471371313944
0.34584103765627777	0.45909032330585015
0.34618705167209435	0.7127703713662247
0.3465334118749911	0.4512038763910229
0.3468801186113284	0.4355446362834167
0.34722717222781396	0.3643880518171273
0.3475745730715008	1.067167319530418
0.34792232148978935	0.4925205598694942
0.3482704178304284	0.3474040040465177
0.3486188624415139	0.393543158040989
0.3489676556714908	0.4907047946081476
0.3493167978691525	0.7037847077106569
0.34966628938364114	0.5000970020037068
0.35001613056444836	0.431850174678121
0.3503663217614157	0.33751176390786275
