# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1044264338870844
0.3003592447525199	0.9275483003823447
0.3006597542269558	0.17903845270062188
0.300960564361171	0.3567650958575128
0.30126167545597554	0.250438066270171
0.3015630878124806	0.10630251296094073
0.30186480173209856	0.528617049377958
0.30216681751654345	2.203379666020148
0.30246913546783105	0.2846168908205955
0.3027717558882791	0.1594222224626236
0.3030746790805082	0.24526946179088
0.30337790534744163	0.06123027405274351
0.30368143499230554	0.17696464812785798
0.3039852683186298	0.2440362775432594
0.3042894056302477	0.4869769690464365
0.30459384723129695	0.128769764164438
0.3048985934262188	0.3305304329395643
0.30520364451975973	0.1683403966516579
0.3055090008169708	0.18418725558075635
0.3058146626232074	1.0544791687925843
0.30612063024413205	0.324060205263549
0.30642690398571265	0.1310458651347276
0.30673348415422236	0.781629790568059
0.3070403710562418	0.14632331648916821
0.3073475649986577	0.8237676210194146
0.30765506628866374	0.6605015667142617
0.30796287523376253	0.43976782696663225
0.30827099214176173	0.27606077156467196
0.30857941732077815	0.1269734242884325
0.30888815107923795	0.6713750460934252
0.30919719372587473	0.3196280099163106
0.3095065455697313	0.14604295131097111
0.30981620692015954	0.30318045692538587
0.31012617808682075	1.2888878729501911
0.31043645937968534	0.18136559417208944
0.31074705110903517	0.2125098583047618
0.3110579535854617	0.1231497103921403
0.3113691671198673	0.15776301900813425
0.31168069202346704	0.13305924265486999
0.31199252860778476	0.5841888957571746
0.31230467718465704	0.2529637480296231
0.31261713806623304	0.20204731362525968
0.31292991156497285	0.27263420469388683
0.31324299799365024	0.11692773514398568
0.31355639766535176	0.32942942964198063
0.31387011089347633	0.09859137545615416
0.31418413799173767	0.22216580119483437
0.31449847927416325	0.8369860284610297
0.3148131350550943	0.2311964652634579
0.31512810564918703	0.15151462910676297
0.3154433913714119	0.2714509986443268
0.31575899253705464	0.27709739610583917
0.3160749094617161	1.0310294558562532
0.3163911424613123	0.36650450733444195
0.3167076918520776	0.45126326840100134
0.31702455795056145	0.3627917541217201
0.3173417410736292	0.145679732956471
0.3176592415384646	0.11810480212534906
0.3179770596625682	0.30928451405727536
0.31829519576375775	0.45468379698115263
0.31861365016017007	1.0499885673692628
0.3189324231702587	0.5703732001341036
0.31925151511279676	1.5740973614789049
0.3195709263068769	0.8123233834982692
0.31989065707190945	0.7908458648117432
0.32021070772762594	1.1883875393892767
0.32053107859407703	0.6026536099406246
0.3208517699916327	0.39351292100671587
0.32117278224098533	0.598389194863789
0.32149411566314745	1.440532870342291
