# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34608805031967405
0.3003592447525199	0.33855206956663164
0.3006597542269558	0.08704278510508756
0.300960564361171	0.302302687776054
0.30126167545597554	0.21353889309879487
0.3015630878124806	0.14290862061650692
0.30186480173209856	0.3561972540112749
0.30216681751654345	1.3652489482676802
0.30246913546783105	0.20140490306652573
0.3027717558882791	0.15276469752710206
0.3030746790805082	0.12570356468259888
0.30337790534744163	0.06552209922285508
0.30368143499230554	0.137559481315046
0.3039852683186298	0.18305777299591444
0.3042894056302477	0.17820685529638025
0.30459384723129695	0.11425459448110893
0.3048985934262188	0.37667473839576204
0.30520364451975973	0.20252628499413983
0.3055090008169708	0.17354508541827338
0.3058146626232074	0.38760750257552945
0.30612063024413205	0.22067175445710496
0.30642690398571265	0.053955431181703914
0.30673348415422236	0.0912499891071592
0.3070403710562418	0.03896980604306647
0.3073475649986577	0.08520051257447135
0.30765506628866374	0.1259674286215816
0.30796287523376253	0.08368575164868788
0.30827099214176173	0.16214559864802677
0.30857941732077815	0.047854449156125224
0.30888815107923795	0.09632176361971818
0.30919719372587473	0.13759965510118777
0.3095065455697313	0.1178174515980511
0.30981620692015954	0.2014390888335985
0.31012617808682075	0.42484740333232
0.31043645937968534	0.08286967847844932
0.31074705110903517	0.06491319413615475
0.3110579535854617	0.06624434759600216
0.3113691671198673	0.061035738329495534
0.31168069202346704	0.07673344065190811
0.31199252860778476	0.13912948704406125
0.31230467718465704	0.08306323889836263
0.31261713806623304	0.07934044458557625
0.31292991156497285	0.07264175083758379
0.31324299799365024	0.07562992915958805
0.31355639766535176	0.15920607441074622
0.31387011089347633	0.06360617308362389
0.31418413799173767	0.09694855316785385
0.31449847927416325	0.2691908765098961
0.3148131350550943	0.09793503004966068
0.31512810564918703	0.07969470327818548
0.3154433913714119	0.0738106340456118
0.31575899253705464	0.17349322603087344
0.3160749094617161	0.22000719330809404
0.3163911424613123	0.1318296853613054
0.3167076918520776	0.18068465090249575
0.31702455795056145	0.14552639663236372
0.3173417410736292	0.11009623796705495
0.3176592415384646	0.14796063522899675
0.3179770596625682	0.20499683238507227
0.31829519576375775	0.24731577158344056
0.31861365016017007	0.16342621075404815
0.3189324231702587	0.12431021469690069
0.31925151511279676	0.1871161201670448
0.3195709263068769	0.20214912782192057
0.31989065707190945	0.18091028609469154
0.32021070772762594	0.19169016266704184
0.32053107859407703	0.14937967801590724
0.3208517699916327	0.1484708240468998
0.32117278224098533	0.2874408001147559
0.32149411566314745	0.3023811691317831
0.32181577057945177	0.23149815898454798
0.32213774731155354	0.20471338269834424
0.32246004618142987	0.1965394079147796
0.32278266751137896	0.482118556680608
0.323105611624022	0.33016638766879236
0.32342887884230354	0.4565384813353552
