# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22989546937848773
0.3003592447525199	0.22032681926431755
0.3006597542269558	0.05588524673415606
0.300960564361171	0.16537666352687982
0.30126167545597554	0.10104229473722924
0.3015630878124806	0.07304687132952646
0.30186480173209856	0.18138149163393794
0.30216681751654345	0.7480695573813293
0.30246913546783105	0.1362425590955651
0.3027717558882791	0.11515491684951748
0.3030746790805082	0.0868911244215749
0.30337790534744163	0.04749068009558765
0.30368143499230554	0.0814351614199019
0.3039852683186298	0.11872476205469164
0.3042894056302477	0.11620437373900985
0.30459384723129695	0.07680816894649428
0.3048985934262188	0.23780298447284784
0.30520364451975973	0.12514275955131363
0.3055090008169708	0.14675838115154569
0.3058146626232074	0.26591772857420265
0.30612063024413205	0.15264154652516476
0.30642690398571265	0.05213143911636202
0.30673348415422236	0.12339147216595212
0.3070403710562418	0.0447052695957809
0.3073475649986577	0.0860508357739765
0.30765506628866374	0.12117002442577403
0.30796287523376253	0.07560843281974466
0.30827099214176173	0.14105257670134042
0.30857941732077815	0.05310815227977675
0.30888815107923795	0.09828911930004253
0.30919719372587473	0.14859884364587217
0.3095065455697313	0.11633219637589848
0.30981620692015954	0.1887231049183379
0.31012617808682075	0.3955896977225407
0.31043645937968534	0.0707332385236117
0.31074705110903517	0.06446224029882354
0.3110579535854617	0.05307384615383444
0.3113691671198673	0.04789110656327559
0.31168069202346704	0.05910542098993083
0.31199252860778476	0.10496844838237164
0.31230467718465704	0.07988165476230964
0.31261713806623304	0.07498546260605705
0.31292991156497285	0.07082907770397882
0.31324299799365024	0.06605558292282826
0.31355639766535176	0.1272477132390107
0.31387011089347633	0.05894890120247225
0.31418413799173767	0.07340037854096602
0.31449847927416325	0.21401506928986885
0.3148131350550943	0.08779253772907064
0.31512810564918703	0.06442648214547704
0.3154433913714119	0.0683580772199035
0.31575899253705464	0.133607489287678
0.3160749094617161	0.20046331244456853
0.3163911424613123	0.10931439310589071
0.3167076918520776	0.13360127850311942
0.31702455795056145	0.1103743682128444
0.3173417410736292	0.06625498590754149
0.3176592415384646	0.09491403686615987
0.3179770596625682	0.13437116526549442
0.31829519576375775	0.16500986409872712
0.31861365016017007	0.13954300329050318
0.3189324231702587	0.08797830140499961
0.31925151511279676	0.17572780845456787
0.3195709263068769	0.1530054883540944
0.31989065707190945	0.11684040436650221
0.32021070772762594	0.1375729964834599
0.32053107859407703	0.09065794160476928
0.3208517699916327	0.10948736065570344
0.32117278224098533	0.21503854615161405
0.32149411566314745	0.24606813395902413
0.32181577057945177	0.1439867483897713
0.32213774731155354	0.15316660322670247
0.32246004618142987	0.14152619002815167
0.32278266751137896	0.2727056127907108
0.323105611624022	0.21747429482308062
0.32342887884230354	0.2624907253524801
0.32375246948949077	0.21580733004816963
0.32407638388917476	0.18027346404972786
0.3244006223652699	0.14925749759748197
0.3247251852420147	0.12063218151964822
0.3250500728439716	0.14099176293907675
0.32537528549602773	0.16012134576811185
0.32570082352339647	0.08050513128756227
0.32602668725161615	0.08958153214659886
0.3263528770065502	0.0977107817963659
0.32667939311438926	0.10317388016395844
0.3270062359016485	0.1245437217840749
0.3273334056951695	0.1216622137634205
0.32766090282212285	0.0959337122390789
0.32798872761000714	0.13929119841700302
0.32831688038664697	0.1242022791221651
0.32864536148019396	0.11516490885763252
0.3289741712191297	0.10685003662094089
0.32930330993226514	0.12391934859531217
0.32963277794873797	0.09394744007197572
0.32996257559801523	0.09706569774235899
0.33029270320989507	0.13143164922464068
0.3306231611145066	0.1382289179022694
0.3309539496423071	0.13310712603824257
0.3312850691240847	0.1325524856678412
0.33161651989095925	0.24074446456200205
0.33194830227438055	0.1161992914729286
0.3322804166061314	0.16298125088175017
0.3326128632183269	0.13332300202003078
0.3329456424434135	0.16383682515109604
0.3332787546141702	0.1239226835659865
0.33361220006370884	0.17360373867321904
0.333945979125476	0.15600066036479704
0.3342800921332507	0.1759996124631118
0.3346145394211455	0.15792731396565488
0.33494932132360705	0.23412729239727714
0.33528443817541764	0.13041021435040445
0.3356198903116948	0.1794672631887944
0.33595567806788895	0.28610073873635156
0.33629180177978923	0.42351479555386534
0.33662826178351984	0.19709807326535628
0.3369650584155399	0.2973870106216942
0.33730219201264616	0.46933957929909054
0.33763966291197306	0.18405479229421198
0.337977471450991	0.2566597186390649
0.3383156179675081	0.26367203206437023
0.33865410279967245	0.21709316185136482
0.3389929262859681	0.2640499862529234
0.33933208876521753	0.37151180790481486
0.33967159057658325	0.21892061021245254
0.3400114320595682	0.1762789325907619
0.3403516135540145	0.2764247475874784
0.34069213540010307	0.2788372012579019
0.34103299793835545	0.2886529433360838
0.3413742015096335	0.3378529020178839
0.3417157464551409	0.32218214304250836
0.3420576331164234	0.19670222287115227
0.3423998618353671	0.2607757712615106
0.3427424329542007	0.24417897827689417
0.34308534681549624	0.16053786416159088
0.3434286037621676	0.2548987839028678
0.3437722041374721	0.22855499105918237
0.3441161482850086	0.7330844770893267
0.34446043654872177	0.603743595378801
0.34480506927290067	0.3584886690719888
0.34515004680217665	0.23747921690819798
0.3454953694815278	0.2650002579931943
0.34584103765627777	0.24658230647023047
0.34618705167209435	0.3971518485575288
0.3465334118749911	0.24400124806002388
0.3468801186113284	0.23492174554088804
0.34722717222781396	0.19244965694284988
0.3475745730715008	0.5767403043571669
0.34792232148978935	0.2626105701600296
0.3482704178304284	0.1839821903699365
0.3486188624415139	0.2093576080458487
0.3489676556714908	0.2754964898714689
0.3493167978691525	0.38168952567277825
0.34966628938364114	0.26585070170712577
0.35001613056444836	0.23108438365109607
0.3503663217614157	0.17172148272003854
0.3507168633247337	0.20125002484591942
0.3510677556049435	0.28344248914554276
0.35141899895293816	0.3217898445483337
0.35177059371996156	0.25241045771742804
0.35212254025760836	0.27624069663273665
0.35247483891782416	0.4492722812389205
0.35282749005290864	0.39870654913068526
0.3531804940155126	0.3090274642867346
0.35353385115863967	0.24358131678610478
0.3538875618356481	0.29039186569441267
0.3542416264002475	0.2899715366722857
0.35459604520650234	0.24232498256165028
0.35495081860883215	0.32836070875665085
0.3553059469620101	0.3196154575168881
0.35566143062116456	0.4168046719551756
0.3560172699417795	0.4125268994573991
0.356373465279694	0.30544706606245287
0.35673001699110324	0.8128263669085467
0.3570869254325594	0.8943181212924511
0.3574441909609705	0.4573575997489363
0.35780181393360216	0.4576516976142344
0.3581597947080773	0.9082514762285502
0.358518133642377	0.7816684153416895
0.3588768310948406	0.8131383439080572
0.3592358874241651	0.3211458670987693
0.3595953029894069	0.397124162397288
0.3599550781499817	0.2245618299549385
0.3603152132656646	0.3026692874284981
0.3606757086965913	0.5196924975514465
0.361036564803257	0.8257077885328172
0.36139778194651695	0.3978988833695046
0.36175936048758894	0.3429969010339904
0.36212130078805094	0.7310559839461691
0.36248360320984374	0.2868576974378218
0.36284626811526965	0.23157822294429828
0.36320929586699424	0.7771525434241396
0.36357268682804506	0.4681911192246237
0.3639364413618126	0.338774133454955
0.36430055983205223	0.2539984995680195
0.364665042602882	0.4436917900935033
0.3650298900387849	0.6646306716063668
0.3653951025046079	0.2556252794244097
0.36576068036556386	0.26203807224971304
0.3661266239872305	0.23656630123185812
0.3664929337355513	0.2859150141515433
0.36685960997683714	0.3336675581643012
0.3672266530777639	0.281066860348374
0.367594063405374	0.27386092782079674
0.36796184132707804	0.4335142170279039
0.36832998721065424	0.42849467861143237
0.3686985014242484	0.5125786388847835
0.369067384336375	0.34956787715727017
0.3694366363159162	0.30329069748170373
0.3698062577321236	0.23971768904269636
0.37017624895461987	0.2848626072682486
