# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13799961008217254
0.3003592447525199	0.11436232562978477
0.3006597542269558	0.022629552276571534
0.300960564361171	0.0957770740765284
0.30126167545597554	0.07350024230728958
0.3015630878124806	0.04169268708241259
0.30186480173209856	0.11137642365108574
0.30216681751654345	0.36986318513395844
0.30246913546783105	0.05870885631604701
0.3027717558882791	0.05237923142173486
0.3030746790805082	0.037263722434054
0.30337790534744163	0.017754084269277427
0.30368143499230554	0.030828912046321023
0.3039852683186298	0.04711483594062149
0.3042894056302477	0.04230232613281911
0.30459384723129695	0.029146304127869328
0.3048985934262188	0.0874904803062483
0.30520364451975973	0.05301365055687964
0.3055090008169708	0.051078557588934224
0.3058146626232074	0.112852583783129
0.30612063024413205	0.0664354267977928
0.30642690398571265	0.006489204849322857
0.30673348415422236	0.006463067478786728
0.3070403710562418	0.002573434715418857
0.3073475649986577	0.011554497556902571
0.30765506628866374	0.020017093678205287
0.30796287523376253	0.009539960562111777
0.30827099214176173	0.016515869796691826
0.30857941732077815	0.005479175344623983
0.30888815107923795	0.011749280915843562
0.30919719372587473	0.007212309308806372
0.3095065455697313	0.008749395267366683
0.30981620692015954	0.018365282601186268
0.31012617808682075	0.04346775185176745
0.31043645937968534	0.01103941504732351
0.31074705110903517	0.005946420538326258
0.3110579535854617	0.0089935716826499
0.3113691671198673	0.0073043737168641
0.31168069202346704	0.012943978427317888
0.31199252860778476	0.018721468946681936
0.31230467718465704	0.011440189367569914
0.31261713806623304	0.010960195477943236
0.31292991156497285	0.009132174675406349
0.31324299799365024	0.0128405654437636
0.31355639766535176	0.026095942359772747
0.31387011089347633	0.00894612962116911
0.31418413799173767	0.013093930120570021
0.31449847927416325	0.03700478252295969
0.3148131350550943	0.014196084516632613
0.31512810564918703	0.01195898223494112
0.3154433913714119	0.009744529393744256
0.31575899253705464	0.0276794490216301
0.3160749094617161	0.035430093824984424
0.3163911424613123	0.021914200518982036
0.3167076918520776	0.031532177713795406
0.31702455795056145	0.02645293994449753
0.3173417410736292	0.02621288842436732
0.3176592415384646	0.033091504949376724
0.3179770596625682	0.04159517554968175
0.31829519576375775	0.04889395509356354
0.31861365016017007	0.030799802838913686
0.3189324231702587	0.029053287291603263
0.31925151511279676	0.03792695491205499
0.3195709263068769	0.044744368061585736
0.31989065707190945	0.0463499309578191
0.32021070772762594	0.03886305158544899
0.32053107859407703	0.038293444177004414
0.3208517699916327	0.03448507019518146
0.32117278224098533	0.06417602635837129
0.32149411566314745	0.06292943232437123
0.32181577057945177	0.05663629540042988
0.32213774731155354	0.05035636546070798
0.32246004618142987	0.054102768639994525
0.32278266751137896	0.13877356201917204
0.323105611624022	0.07828834256703993
0.32342887884230354	0.12928757418168693
0.32375246948949077	0.09435306056388641
0.32407638388917476	0.07890398819544275
0.3244006223652699	0.07245848004404787
0.3247251852420147	0.07485482830243448
0.3250500728439716	0.07840544146063905
0.32537528549602773	0.06862937062826666
0.32570082352339647	0.03681562742105599
0.32602668725161615	0.05009720392985078
0.3263528770065502	0.04754927714460919
0.32667939311438926	0.05415169265415314
0.3270062359016485	0.08026338036992915
0.3273334056951695	0.0743646202747609
0.32766090282212285	0.04736074232867909
0.32798872761000714	0.08216236086948114
0.32831688038664697	0.08482403412267508
0.32864536148019396	0.06878345869894896
0.3289741712191297	0.06792864924521615
0.32930330993226514	0.08696042443958081
0.32963277794873797	0.06951516458930118
0.32996257559801523	0.07080634758116873
0.33029270320989507	0.09434379046111674
0.3306231611145066	0.10124433351976697
0.3309539496423071	0.11558246728141848
0.3312850691240847	0.10331899573508978
0.33161651989095925	0.1740524052344259
0.33194830227438055	0.09011020126938073
0.3322804166061314	0.12075997939478489
0.3326128632183269	0.1009514866947614
0.3329456424434135	0.12439193556176673
0.3332787546141702	0.08543538726464663
0.33361220006370884	0.111552093219777
0.333945979125476	0.1166749491842173
0.3342800921332507	0.11548300243111781
0.3346145394211455	0.11749344641520228
0.33494932132360705	0.14657998378733506
0.33528443817541764	0.10339662370420874
0.3356198903116948	0.1429423229567853
0.33595567806788895	0.21987865461782574
