# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2135166836455179
0.3003592447525199	0.1812412879359754
0.3006597542269558	0.03378139199485376
0.300960564361171	0.08038577174218293
0.30126167545597554	0.05034146803423667
0.3015630878124806	0.02906060687465856
0.30186480173209856	0.09799178363311097
0.30216681751654345	0.38672416943250265
0.30246913546783105	0.06652964019072193
0.3027717558882791	0.0420322844906991
0.3030746790805082	0.04374013572642115
0.30337790534744163	0.015738267471330888
0.30368143499230554	0.035685927534445265
0.3039852683186298	0.04622132315826272
0.3042894056302477	0.08628398192401018
0.30459384723129695	0.030364154012707315
0.3048985934262188	0.07029870151018316
0.30520364451975973	0.03830436179546173
0.3055090008169708	0.04256930419304841
0.3058146626232074	0.16073541696773738
0.30612063024413205	0.062477009651280724
0.30642690398571265	0.018412534236479813
0.30673348415422236	0.12114192293535736
0.3070403710562418	0.019670350334395233
0.3073475649986577	0.09449650109025289
0.30765506628866374	0.09047094433387133
0.30796287523376253	0.06111045485305214
0.30827099214176173	0.057652593978614795
0.30857941732077815	0.02095030678848903
0.30888815107923795	0.08654120473650494
0.30919719372587473	0.06383456605899702
0.3095065455697313	0.03502935922998883
0.30981620692015954	0.06324412984253446
0.31012617808682075	0.22743321549602774
0.31043645937968534	0.030667918743374434
0.31074705110903517	0.03673853487896312
0.3110579535854617	0.022347176038419892
0.3113691671198673	0.029793673084978118
0.31168069202346704	0.029747432613115767
0.31199252860778476	0.08915433944857955
0.31230467718465704	0.04806897054503403
0.31261713806623304	0.042335223208034053
0.31292991156497285	0.053719230200232906
0.31324299799365024	0.03246649357599554
0.31355639766535176	0.07747625677340315
0.31387011089347633	0.028246689190279103
0.31418413799173767	0.047215723547037555
0.31449847927416325	0.16725183790594822
0.3148131350550943	0.05099762738684471
0.31512810564918703	0.0313391658652664
0.3154433913714119	0.04655080838322245
0.31575899253705464	0.06702733345856156
0.3160749094617161	0.1745299739023833
0.3163911424613123	0.07180815521436508
0.3167076918520776	0.08750632438612525
0.31702455795056145	0.06493878417453602
0.3173417410736292	0.0365407628939387
0.3176592415384646	0.04035523666637984
0.3179770596625682	0.07648642502009628
0.31829519576375775	0.10434538579695349
0.31861365016017007	0.18155195492479848
0.3189324231702587	0.08574779985256842
0.31925151511279676	0.2567886199697391
0.3195709263068769	0.12567043557977298
0.31989065707190945	0.11830111261811753
0.32021070772762594	0.20243146816549734
0.32053107859407703	0.10143025204610018
0.3208517699916327	0.0737590554480307
0.32117278224098533	0.12246806484457996
0.32149411566314745	0.2403431352465473
0.32181577057945177	0.11918197877324746
0.32213774731155354	0.12479639326477106
0.32246004618142987	0.08009175274531562
0.32278266751137896	0.2859698680049597
0.323105611624022	0.12776470584365893
0.32342887884230354	0.3149694682794085
0.32375246948949077	0.24473720400939722
0.32407638388917476	0.17854391133675396
0.3244006223652699	0.07615142634115524
0.3247251852420147	0.05267215417482257
0.3250500728439716	0.08063952838448007
0.32537528549602773	0.13084534811879017
0.32570082352339647	0.02415151699355088
0.32602668725161615	0.04550466054498071
0.3263528770065502	0.03648063762839387
0.32667939311438926	0.03618670936760883
0.3270062359016485	0.05096185412014918
0.3273334056951695	0.041443592430745274
0.32766090282212285	0.036929914138954446
0.32798872761000714	0.06975043384327063
0.32831688038664697	0.04105659809163375
0.32864536148019396	0.04072337111063799
0.3289741712191297	0.04764469685229521
0.32930330993226514	0.07569331267525442
0.32963277794873797	0.04527344336700172
0.32996257559801523	0.05771998730302325
0.33029270320989507	0.07011070893013732
0.3306231611145066	0.0908792185998512
0.3309539496423071	0.13269524687019232
0.3312850691240847	0.10525967380498526
0.33161651989095925	0.2442618277471436
0.33194830227438055	0.0984452625819751
0.3322804166061314	0.17694889639764871
0.3326128632183269	0.14806578843517398
0.3329456424434135	0.1622155806388873
0.3332787546141702	0.1015939744690578
0.33361220006370884	0.1861778499040544
0.333945979125476	0.1945010258355279
0.3342800921332507	0.3292914181644288
0.3346145394211455	0.2032635859961594
0.33494932132360705	0.3260254576148482
0.33528443817541764	0.13277886119537974
0.3356198903116948	0.25159093963511286
0.33595567806788895	0.33518510184714
0.33629180177978923	0.528187378158985
0.33662826178351984	0.13170269290648648
0.3369650584155399	0.29446379785163834
0.33730219201264616	0.8157198850579035
0.33763966291197306	0.17282553572188142
0.337977471450991	0.39272599936344477
0.3383156179675081	0.31117788398227586
0.33865410279967245	0.30042388565492684
0.3389929262859681	0.18839931632513957
0.33933208876521753	0.29388072300673435
0.33967159057658325	0.09086801786815196
0.3400114320595682	0.08378796838920989
0.3403516135540145	0.12229369291204263
0.34069213540010307	0.13734594045611437
0.34103299793835545	0.11009494992656074
0.3413742015096335	0.10030600599966016
0.3417157464551409	0.11165547854130822
0.3420576331164234	0.05922597843864619
0.3423998618353671	0.07631016011318159
0.3427424329542007	0.0681897183294613
0.34308534681549624	0.06259924795024141
0.3434286037621676	0.06759936466196292
0.3437722041374721	0.06826257239916177
0.3441161482850086	0.27137603672120775
0.34446043654872177	0.36322909025463834
0.34480506927290067	0.1291859015679141
0.34515004680217665	0.07734930210597979
0.3454953694815278	0.10327915646480575
0.34584103765627777	0.12331076562344921
0.34618705167209435	0.1572678786738452
0.3465334118749911	0.07557941947039289
0.3468801186113284	0.08917077742966219
0.34722717222781396	0.050608759764722844
0.3475745730715008	0.2566017849096614
0.34792232148978935	0.09620518293738205
0.3482704178304284	0.10570527943634929
0.3486188624415139	0.07957437222461909
0.3489676556714908	0.12747585496340963
0.3493167978691525	0.2225992952551024
0.34966628938364114	0.14914260107172672
0.35001613056444836	0.11845127814640602
0.3503663217614157	0.0931752724427116
0.3507168633247337	0.15358597071694902
0.3510677556049435	0.15866070114178302
0.35141899895293816	0.2193912383166584
0.35177059371996156	0.1610558917060218
0.35212254025760836	0.2012663660915867
0.35247483891782416	0.3236587169176053
0.35282749005290864	0.31888180379501063
0.3531804940155126	0.2655233387597237
0.35353385115863967	0.2398930736810482
0.3538875618356481	0.29734516641391756
0.3542416264002475	0.2987196998631979
0.35459604520650234	0.28027897371958266
0.35495081860883215	0.42368447921720065
0.3553059469620101	0.3970063381077842
0.35566143062116456	0.529408049007606
0.3560172699417795	0.5528628676323244
0.356373465279694	0.3962963384517662
0.35673001699110324	1.0757072641816892
0.3570869254325594	1.1016842797970317
0.3574441909609705	0.5811234761743015
0.35780181393360216	0.6206868691037705
0.3581597947080773	1.5655884182552737
0.358518133642377	1.4778215204677803
0.3588768310948406	1.3087941785210226
0.3592358874241651	0.39046727977471474
0.3595953029894069	0.32705546759388476
0.3599550781499817	0.18160205170661828
0.3603152132656646	0.2191798463639519
0.3606757086965913	0.4385394697663559
