# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.927961135134382
0.3003592447525199	4.2491442736688
0.3006597542269558	1.0979408413661513
0.300960564361171	3.223290502659983
0.30126167545597554	2.0122512765886267
0.3015630878124806	1.4136961965853776
0.30186480173209856	3.5302760449372825
0.30216681751654345	15.757583757160566
0.30246913546783105	2.8098691932420565
0.3027717558882791	2.4809286826387607
0.3030746790805082	1.9494026402746065
0.30337790534744163	1.026245011336048
0.30368143499230554	1.6927108470446104
0.3039852683186298	2.6343911031204272
0.3042894056302477	2.4203767969234535
0.30459384723129695	1.5671093206337485
0.3048985934262188	5.129362073172266
0.30520364451975973	2.734084766827698
0.3055090008169708	3.2943856308452504
0.3058146626232074	5.48939017303547
0.30612063024413205	3.528304079180115
0.30642690398571265	1.2391259577525449
0.30673348415422236	2.6462170532204516
0.3070403710562418	1.0601395897443215
0.3073475649986577	1.7974557715115447
0.30765506628866374	2.5492646343392145
0.30796287523376253	1.6214695711406484
0.30827099214176173	3.1921205094071485
0.30857941732077815	1.214046715936167
0.30888815107923795	2.111026386530406
0.30919719372587473	3.436599788778368
0.3095065455697313	2.6886157446261447
0.30981620692015954	4.4409093992765
0.31012617808682075	9.312501972670004
0.31043645937968534	1.5937663157714985
0.31074705110903517	1.4807461405643643
0.3110579535854617	1.2166253020801965
0.3113691671198673	1.066268055541822
0.31168069202346704	1.3620210871720952
0.31199252860778476	2.2743607684986826
0.31230467718465704	1.786895969744724
0.31261713806623304	1.7042603675732193
0.31292991156497285	1.483185574820186
0.31324299799365024	1.4806454478652322
0.31355639766535176	2.891480403195107
0.31387011089347633	1.3029229724946667
0.31418413799173767	1.6330030251185572
0.31449847927416325	4.345615042022821
0.3148131350550943	1.8627835225268214
0.31512810564918703	1.3279646234161342
0.3154433913714119	1.4745861417855408
0.31575899253705464	2.8855624970959557
0.3160749094617161	4.195791494778883
0.3163911424613123	2.3416908723281034
0.3167076918520776	2.9350928608684024
0.31702455795056145	2.4677158162172352
0.3173417410736292	1.5020861591194203
0.3176592415384646	2.096999969897019
0.3179770596625682	2.9888585768524285
0.31829519576375775	3.5923486040181714
0.31861365016017007	2.9413364735068943
0.3189324231702587	1.794119713973646
0.31925151511279676	3.8503651964941548
0.3195709263068769	3.4223231509560037
0.31989065707190945	2.6109721553913654
0.32021070772762594	2.782918911593387
0.32053107859407703	1.9792615125727606
0.3208517699916327	2.4814428751194777
0.32117278224098533	4.775369368791503
0.32149411566314745	4.986719128412636
0.32181577057945177	2.978856757954231
0.32213774731155354	3.202859348339517
0.32246004618142987	3.217375557736722
0.32278266751137896	5.318603398858703
0.323105611624022	4.508342897199066
0.32342887884230354	5.210739654933657
0.32375246948949077	4.246534184904814
0.32407638388917476	3.660311010944387
0.3244006223652699	3.33232386966695
0.3247251852420147	2.5004586883794504
0.3250500728439716	2.8368341044149767
0.32537528549602773	3.0904346260624003
0.32570082352339647	1.7475900426769615
0.32602668725161615	1.843126041165655
0.3263528770065502	2.0879227696698477
0.32667939311438926	2.1300821456607
0.3270062359016485	2.7520342657963552
0.3273334056951695	2.6131903372592102
0.32766090282212285	2.004366483869218
0.32798872761000714	2.987760348055759
0.32831688038664697	2.671668002698235
0.32864536148019396	2.4458824283634
0.3289741712191297	2.2728262535321364
0.32930330993226514	2.5905707309073907
0.32963277794873797	2.009444307529182
0.32996257559801523	2.0317277816741197
0.33029270320989507	2.71956880355011
0.3306231611145066	2.888954091229058
0.3309539496423071	2.613648658488404
0.3312850691240847	2.757702646661011
0.33161651989095925	4.997514172448681
0.33194830227438055	2.378852687995414
0.3322804166061314	3.12594242636002
0.3326128632183269	2.78473309199578
0.3329456424434135	3.243674767804397
0.3332787546141702	2.5482489583899355
0.33361220006370884	3.4522976502463565
0.333945979125476	3.042331795423118
0.3342800921332507	3.159600875081066
0.3346145394211455	3.091058659916546
0.33494932132360705	4.119894452399307
0.33528443817541764	2.5708764673706894
0.3356198903116948	3.362579447234018
0.33595567806788895	5.210951111132619
0.33629180177978923	8.009748901110767
0.33662826178351984	3.911670408009924
0.3369650584155399	6.107351658242498
0.33730219201264616	8.133485485667574
0.33763966291197306	3.6557659787221133
0.337977471450991	4.35294055338446
0.3383156179675081	4.782023765180977
0.33865410279967245	3.8914973026995288
0.3389929262859681	5.058068533487505
0.33933208876521753	6.691854089383693
0.33967159057658325	4.231884416413308
0.3400114320595682	3.318274311196505
0.3403516135540145	5.263608398779041
0.34069213540010307	5.120144094177315
0.34103299793835545	5.262558438205503
0.3413742015096335	6.270607552547087
0.3417157464551409	5.987674860165435
0.3420576331164234	3.661348444098156
0.3423998618353671	4.820257239046739
0.3427424329542007	4.481296482884162
0.34308534681549624	2.9191916957990443
0.3434286037621676	4.580918990543278
0.3437722041374721	4.106315583349483
0.3441161482850086	13.649240179256937
0.34446043654872177	10.486147338098073
0.34480506927290067	6.491683159182297
0.34515004680217665	4.286334800030489
0.3454953694815278	4.733702018854301
0.34584103765627777	4.416876031201545
0.34618705167209435	6.743639072314674
0.3465334118749911	4.29447705589767
0.3468801186113284	4.134936508373964
0.34722717222781396	3.404084535700976
0.3475745730715008	9.773751175636598
0.34792232148978935	4.581487162305398
0.3482704178304284	3.198429059211962
0.3486188624415139	3.571972669042334
0.3489676556714908	4.483539901125063
0.3493167978691525	6.504145952684087
0.34966628938364114	4.675878688211554
0.35001613056444836	4.013127587387693
0.3503663217614157	2.940865338572348
0.3507168633247337	3.4264333501632382
0.3510677556049435	4.785987554188527
0.35141899895293816	5.389222411253604
0.35177059371996156	4.256970902223252
0.35212254025760836	4.69705394383419
0.35247483891782416	7.589097998870067
0.35282749005290864	6.895858453915395
0.3531804940155126	5.2912060348063985
0.35353385115863967	4.3254929644036055
0.3538875618356481	4.8784244584685625
0.3542416264002475	4.882062084675508
0.35459604520650234	4.046396138612633
0.35495081860883215	5.459150194660153
0.3553059469620101	5.477685790422223
0.35566143062116456	7.2042169291414115
0.3560172699417795	6.9455134904620595
0.356373465279694	5.030049465869995
0.35673001699110324	13.322700002690139
0.3570869254325594	14.963637287112599
0.3574441909609705	7.362198271326329
0.35780181393360216	7.540044446783031
0.3581597947080773	15.647881189193264
0.358518133642377	13.275408937178643
0.3588768310948406	13.50804022878535
0.3592358874241651	5.144507066111085
0.3595953029894069	6.176449574491782
0.3599550781499817	3.5442564245759622
0.3603152132656646	4.754782893308206
0.3606757086965913	8.070063086138967
0.361036564803257	12.836793907926655
