# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30166824992727276
0.3003592447525199	0.2910972081564448
0.3006597542269558	0.07886439188090699
0.300960564361171	0.262657595108596
0.30126167545597554	0.18218066168537186
0.3015630878124806	0.1238479055061989
0.30186480173209856	0.3020022930376429
0.30216681751654345	1.20804765466967
0.30246913546783105	0.18187200132255682
0.3027717558882791	0.12998762728475782
0.3030746790805082	0.11252923112257612
0.30337790534744163	0.05973263154241173
0.30368143499230554	0.12427045477233678
0.3039852683186298	0.1655344820783123
0.3042894056302477	0.16565259116794598
0.30459384723129695	0.1033852654609496
0.3048985934262188	0.34650603389553586
0.30520364451975973	0.18480796245873296
0.3055090008169708	0.15659752465683735
0.3058146626232074	0.3289628639363302
0.30612063024413205	0.18747906104723952
0.30642690398571265	0.044692596021548237
0.30673348415422236	0.06687471723387063
0.3070403710562418	0.03075607537488788
0.3073475649986577	0.06865846918852642
0.30765506628866374	0.10759345336751847
0.30796287523376253	0.06945994872831386
0.30827099214176173	0.1340540177759279
0.30857941732077815	0.03969224592639857
0.30888815107923795	0.0832578679631696
0.30919719372587473	0.0963474414338527
0.3095065455697313	0.0960853052688328
0.30981620692015954	0.16583525494986312
0.31012617808682075	0.3557968567916649
0.31043645937968534	0.06854452424215692
0.31074705110903517	0.05284336031429422
0.3110579535854617	0.056498120956231655
0.3113691671198673	0.05115945104296002
0.31168069202346704	0.06530484826254235
0.31199252860778476	0.11764806660139698
0.31230467718465704	0.06981066816578643
0.31261713806623304	0.06807214920553765
0.31292991156497285	0.061887951177653645
0.31324299799365024	0.06554460370100323
0.31355639766535176	0.13662077821591354
0.31387011089347633	0.05540117665869121
0.31418413799173767	0.0848921645347578
0.31449847927416325	0.23018075599481017
0.3148131350550943	0.08421362099517367
0.31512810564918703	0.06976729509734286
0.3154433913714119	0.06321110825032993
0.31575899253705464	0.15574090284698885
0.3160749094617161	0.18449945802068227
0.3163911424613123	0.1132009557004011
0.3167076918520776	0.15496884041004153
0.31702455795056145	0.12931866810504042
0.3173417410736292	0.09853298988528769
0.3176592415384646	0.13106524148950452
0.3179770596625682	0.18527841030981348
0.31829519576375775	0.21809582332883215
0.31861365016017007	0.14129664761142605
0.3189324231702587	0.1088138538146729
0.31925151511279676	0.16276498139483808
0.3195709263068769	0.17846375387995989
0.31989065707190945	0.1611480233719539
0.32021070772762594	0.16706503502876288
0.32053107859407703	0.13099704712948063
0.3208517699916327	0.13632306302034886
0.32117278224098533	0.2562843500731079
0.32149411566314745	0.27169316367089014
0.32181577057945177	0.20363870559714856
0.32213774731155354	0.17735429073228282
0.32246004618142987	0.1738576169709158
0.32278266751137896	0.4134310607186831
0.323105611624022	0.2933371792215699
0.32342887884230354	0.39961223073893065
0.32375246948949077	0.3120883000829884
0.32407638388917476	0.23930245674497988
0.3244006223652699	0.22174654077188058
0.3247251852420147	0.20958587750853705
0.3250500728439716	0.23469978033711061
0.32537528549602773	0.2115387105707167
0.32570082352339647	0.11858385217210468
0.32602668725161615	0.15748962433659136
0.3263528770065502	0.1489475122465818
0.32667939311438926	0.16482499848706353
0.3270062359016485	0.22055043409280262
0.3273334056951695	0.19711133565852143
