# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07599976342374941
0.3003592447525199	0.08030816386327312
0.3006597542269558	0.01991201604705234
0.300960564361171	0.05939152151332813
0.30126167545597554	0.03539059956342264
0.3015630878124806	0.02484929423718177
0.30186480173209856	0.06362384290428821
0.30216681751654345	0.2602083138162024
0.30246913546783105	0.047910356597543086
0.3027717558882791	0.03997383288926488
0.3030746790805082	0.030644760866357135
0.30337790534744163	0.01632742212031329
0.30368143499230554	0.02864284669926033
0.3039852683186298	0.04146421881247787
0.3042894056302477	0.04066624457131487
0.30459384723129695	0.026523849301125724
0.3048985934262188	0.08129545930047706
0.30520364451975973	0.04492733812830311
0.3055090008169708	0.052572622527785266
0.3058146626232074	0.09247048116125398
0.30612063024413205	0.05572668795597518
0.30642690398571265	0.02017703495884391
0.30673348415422236	0.0454823647803358
0.3070403710562418	0.017132125410587
0.3073475649986577	0.03166562449758275
0.30765506628866374	0.044762230517954214
0.30796287523376253	0.028309645286302528
0.30827099214176173	0.0529744044310104
0.30857941732077815	0.019973449383999187
0.30888815107923795	0.037913238437456795
0.30919719372587473	0.057815042747427534
0.3095065455697313	0.04455706367323115
0.30981620692015954	0.07498070717370106
0.31012617808682075	0.1604052044786246
0.31043645937968534	0.027755960924519586
0.31074705110903517	0.025939924705430956
0.3110579535854617	0.021071494630590104
0.3113691671198673	0.019420216235294642
0.31168069202346704	0.023768322840692805
0.31199252860778476	0.042197788174019854
0.31230467718465704	0.03159339884924056
0.31261713806623304	0.032430356107323
0.31292991156497285	0.0306344822529144
0.31324299799365024	0.029819417790232408
0.31355639766535176	0.05644901654114612
0.31387011089347633	0.02580710507248379
0.31418413799173767	0.031363838674630586
0.31449847927416325	0.08144278855063442
0.3148131350550943	0.03974927658548811
0.31512810564918703	0.030971816286613597
0.3154433913714119	0.030296773973258948
0.31575899253705464	0.05828557796416244
0.3160749094617161	0.08725024245274776
0.3163911424613123	0.04793573367167826
0.3167076918520776	0.05866450505888932
0.31702455795056145	0.04826278938433066
0.3173417410736292	0.02868163411294483
0.3176592415384646	0.04071383325636795
0.3179770596625682	0.05744923807102498
0.31829519576375775	0.06924442076617672
0.31861365016017007	0.06236362132226771
0.3189324231702587	0.03538954718389319
0.31925151511279676	0.08248632174205518
0.3195709263068769	0.06342089926246776
0.31989065707190945	0.04988510224910762
0.32021070772762594	0.06154194971764968
0.32053107859407703	0.03990388122097484
0.3208517699916327	0.04689475306988519
0.32117278224098533	0.08997757799239076
0.32149411566314745	0.10014094019095608
0.32181577057945177	0.058275276639272094
0.32213774731155354	0.06475235154147697
0.32246004618142987	0.06273474447311009
0.32278266751137896	0.11248151849276233
0.323105611624022	0.08802197968481004
0.32342887884230354	0.11131306125607149
0.32375246948949077	0.09549990449680386
0.32407638388917476	0.07960055248248929
0.3244006223652699	0.06662001431740933
0.3247251852420147	0.05126912855840071
0.3250500728439716	0.05880360851479848
