# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.757468733597831
0.3003592447525199	2.67656951158012
0.3006597542269558	0.4839065339115611
0.300960564361171	1.2558695434876916
0.30126167545597554	0.7679201186173635
0.3015630878124806	0.47508461397790913
0.30186480173209856	1.4936748257605355
0.30216681751654345	5.748056130078584
0.30246913546783105	1.0402700249326706
0.3027717558882791	0.7174762289461
0.3030746790805082	0.7028969469339913
0.30337790534744163	0.29575760423039243
0.30368143499230554	0.5996287097988351
0.3039852683186298	0.84587204664222
0.3042894056302477	1.2928105531925527
0.30459384723129695	0.53860665254316
0.3048985934262188	1.4878323456556577
0.30520364451975973	0.7966561662034767
0.3055090008169708	0.9244059545734528
0.3058146626232074	2.388713694641167
0.30612063024413205	1.0848517394190293
0.30642690398571265	0.4268634053194721
0.30673348415422236	1.3305661697997737
0.3070403710562418	0.4028257989237196
0.3073475649986577	1.1579934021819533
0.30765506628866374	1.273294430189735
0.30796287523376253	0.8105501495303152
0.30827099214176173	1.0762985638101605
0.30857941732077815	0.4323023244488076
0.30888815107923795	1.1510828705991232
0.30919719372587473	1.2145393911522628
0.3095065455697313	0.7772776826549488
0.30981620692015954	1.3437841255264122
0.31012617808682075	3.985854031451947
0.31043645937968534	0.5677876663629486
0.31074705110903517	0.6241292506467656
0.3110579535854617	0.4246985956896311
0.3113691671198673	0.4929956899435246
0.31168069202346704	0.48434649174790984
0.31199252860778476	1.2929349806243537
0.31230467718465704	0.7638696415673922
0.31261713806623304	0.6842218846500894
0.31292991156497285	0.6740808011974248
0.31324299799365024	0.4984244142884104
0.31355639766535176	1.131637565572673
0.31387011089347633	0.446014179233655
0.31418413799173767	0.702005082613994
0.31449847927416325	1.9999307294134188
0.3148131350550943	0.7029251249750742
0.31512810564918703	0.4973963396685098
0.3154433913714119	0.6181110012132695
0.31575899253705464	1.0270189028319254
0.3160749094617161	2.0066313373586753
0.3163911424613123	0.9477397699259972
0.3167076918520776	1.1774348600780078
0.31702455795056145	1.0686714102175399
0.3173417410736292	0.5677364711337962
0.3176592415384646	0.7357769836218442
0.3179770596625682	1.206656169368308
0.31829519576375775	1.637144404214179
0.31861365016017007	1.7667330605558078
0.3189324231702587	1.1080454844152172
0.31925151511279676	2.2936345429768368
0.3195709263068769	1.828840099299845
0.31989065707190945	1.4667190167185444
0.32021070772762594	1.7492622665525668
0.32053107859407703	1.1174044613484446
0.3208517699916327	1.1366159693790467
0.32117278224098533	1.9386071737506707
0.32149411566314745	2.8231445362343712
0.32181577057945177	1.5123390667066152
0.32213774731155354	1.5855544389052407
0.32246004618142987	1.3881009300594875
0.32278266751137896	3.0297956614115247
0.323105611624022	2.276463710999733
0.32342887884230354	3.219032794132472
0.32375246948949077	2.53542201243003
0.32407638388917476	2.075742981942285
0.3244006223652699	1.4802804517741177
0.3247251852420147	0.9601665595110809
0.3250500728439716	1.2223134760118255
0.32537528549602773	1.6133495233636796
0.32570082352339647	0.6052165102692243
0.32602668725161615	0.7557617527089844
0.3263528770065502	0.7250255848310181
0.32667939311438926	0.7718218166490408
0.3270062359016485	1.0161684400595759
0.3273334056951695	0.9203935585432415
0.32766090282212285	0.7100253355590672
0.32798872761000714	1.158003060336427
0.32831688038664697	0.9281656770953235
