# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08856049550382264
0.3003592447525199	0.08792993844152283
0.3006597542269558	0.02206952976228763
0.300960564361171	0.05826605640127793
0.30126167545597554	0.035247277384918896
0.3015630878124806	0.0216296500947877
0.30186480173209856	0.06302735274578969
0.30216681751654345	0.2580054786395181
0.30246913546783105	0.0422466028442411
0.3027717558882791	0.0292384677078353
0.3030746790805082	0.025984972664298583
0.30337790534744163	0.011847203780010473
0.30368143499230554	0.024724852627701507
0.3039852683186298	0.032180201080525425
0.3042894056302477	0.038345405913819894
0.30459384723129695	0.021156655269917748
0.3048985934262188	0.06040939919419726
0.30520364451975973	0.03286326805383997
0.3055090008169708	0.03537423655601858
0.3058146626232074	0.09183528426635529
0.30612063024413205	0.04047709476610014
0.30642690398571265	0.013793234708857297
0.30673348415422236	0.06336095712956036
0.3070403710562418	0.012117473439583578
0.3073475649986577	0.050939928338344286
0.30765506628866374	0.05230307148682731
0.30796287523376253	0.03537724605438653
0.30827099214176173	0.03845635136750295
0.30857941732077815	0.01423886777428498
0.30888815107923795	0.04900412371949825
0.30919719372587473	0.04045199810179869
0.3095065455697313	0.02726372560779123
0.30981620692015954	0.0459514658196085
0.31012617808682075	0.12207220844038079
0.31043645937968534	0.021306643762273987
0.31074705110903517	0.02198952654806698
0.3110579535854617	0.015073403861379566
0.3113691671198673	0.017501086787418747
0.31168069202346704	0.01851267950397992
0.31199252860778476	0.04458904761379167
0.31230467718465704	0.026842256873882173
0.31261713806623304	0.02495730036214978
0.31292991156497285	0.031276770396787126
0.31324299799365024	0.022726377283132863
0.31355639766535176	0.04516521053788529
0.31387011089347633	0.01821632020922723
0.31418413799173767	0.026634677623524332
0.31449847927416325	0.0944864012934038
0.3148131350550943	0.031236793849429602
0.31512810564918703	0.020661686885397584
0.3154433913714119	0.025676786727932496
0.31575899253705464	0.04245033832708146
0.3160749094617161	0.09231918101597444
0.3163911424613123	0.03957410695615384
0.3167076918520776	0.04682111778579295
0.31702455795056145	0.03418156134848965
0.3173417410736292	0.020778625008458097
0.3176592415384646	0.022558256028857002
0.3179770596625682	0.03938024705324124
0.31829519576375775	0.044159449720070756
0.31861365016017007	0.07857989841209653
0.3189324231702587	0.02881738952159481
0.31925151511279676	0.11777438213761246
0.3195709263068769	0.03956427542067391
0.31989065707190945	0.04356108049981977
0.32021070772762594	0.0923148685412379
0.32053107859407703	0.04132336616625438
0.3208517699916327	0.03456849290841322
0.32117278224098533	0.0633413873727374
