# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20055987926759916
0.3003592447525199	0.14478371263300516
0.3006597542269558	0.03752603861523888
0.300960564361171	0.05703737548066682
0.30126167545597554	0.031903568532497005
0.3015630878124806	0.01913343285466711
0.30186480173209856	0.09521081190041161
0.30216681751654345	0.522767462072388
0.30246913546783105	0.04523898621148355
0.3027717558882791	0.025295778831916145
0.3030746790805082	0.039472145138363224
0.30337790534744163	0.009851109807444376
0.30368143499230554	0.021428114993894333
0.3039852683186298	0.02835708100638754
0.3042894056302477	0.06273368370525845
0.30459384723129695	0.03506397188009648
0.3048985934262188	0.05664503971812842
0.30520364451975973	0.025425045933209624
0.3055090008169708	0.028053833364943753
0.3058146626232074	0.3467944909266426
0.30612063024413205	0.1106992726633203
0.30642690398571265	0.01650177619020276
0.30673348415422236	0.26166646897214985
0.3070403710562418	0.021190270052141923
0.3073475649986577	0.20371608807285502
0.30765506628866374	0.15779419385489343
0.30796287523376253	0.10468846671551126
0.30827099214176173	0.04000090080239915
0.30857941732077815	0.015453815216125318
0.30888815107923795	0.16327673542513751
0.30919719372587473	0.04719563779085828
0.3095065455697313	0.024852810102794866
0.30981620692015954	0.08879381849285171
0.31012617808682075	0.20866870243787092
0.31043645937968534	0.053523049410033656
0.31074705110903517	0.05273311229641611
0.3110579535854617	0.027515666393783913
0.3113691671198673	0.026407920049723584
0.31168069202346704	0.030177605806740646
0.31199252860778476	0.10570984103589272
0.31230467718465704	0.05660837587102042
0.31261713806623304	0.03013675958137742
0.31292991156497285	0.07655894060432508
0.31324299799365024	0.019834853535037892
0.31355639766535176	0.049281437194072165
0.31387011089347633	0.014297082835723667
0.31418413799173767	0.039136171920989955
0.31449847927416325	0.2837654745759504
0.3148131350550943	0.066987141450942
0.31512810564918703	0.046583085521078656
0.3154433913714119	0.08783249617951584
0.31575899253705464	0.08049832497642301
0.3160749094617161	0.2995606598074562
0.3163911424613123	0.10012696553898888
0.3167076918520776	0.12463933373859797
0.31702455795056145	0.05126311630668051
0.3173417410736292	0.02923345463293364
0.3176592415384646	0.017121593896055175
0.3179770596625682	0.042826003580687
0.31829519576375775	0.06726366535783437
0.31861365016017007	0.13392983231136424
0.3189324231702587	0.057780111105009996
0.31925151511279676	0.18444222315692752
0.3195709263068769	0.04468387907571769
0.31989065707190945	0.0673303727915115
0.32021070772762594	0.25517069459134534
0.32053107859407703	0.08786839585442473
0.3208517699916327	0.04703965148642271
0.32117278224098533	0.11338435252930879
0.32149411566314745	0.26758123475178924
0.32181577057945177	0.19223158045993338
0.32213774731155354	0.18922507416987036
0.32246004618142987	0.10035344749333676
0.32278266751137896	0.6193013816927002
0.323105611624022	0.2209366136836428
0.32342887884230354	0.6400611708843241
0.32375246948949077	0.4756390304496288
0.32407638388917476	0.3751721452498851
0.3244006223652699	0.06633804007185061
0.3247251852420147	0.11232632954903411
0.3250500728439716	0.13473044178275465
0.32537528549602773	0.2504380376742723
0.32570082352339647	0.01590300928808663
0.32602668725161615	0.08048241054282401
0.3263528770065502	0.03646357417975792
0.32667939311438926	0.036870663730431026
0.3270062359016485	0.07052656268735215
0.3273334056951695	0.06296811009716648
0.32766090282212285	0.06748556388348682
0.32798872761000714	0.14943783557916718
0.32831688038664697	0.0646610096950473
0.32864536148019396	0.051284260594208875
0.3289741712191297	0.07443442240343306
0.32930330993226514	0.05360866007028978
0.32963277794873797	0.027112620609066072
0.32996257559801523	0.04187341278881245
0.33029270320989507	0.05567139752519165
0.3306231611145066	0.05923554921586316
0.3309539496423071	0.1485626521453911
0.3312850691240847	0.043338002574479596
0.33161651989095925	0.18847609742300753
0.33194830227438055	0.09030723686985034
0.3322804166061314	0.20998249998211047
0.3326128632183269	0.1351526066523722
0.3329456424434135	0.1419980988914868
0.3332787546141702	0.06767806288897986
0.33361220006370884	0.1532732077972289
0.333945979125476	0.13451174489380063
0.3342800921332507	0.43136526610372006
0.3346145394211455	0.1103349637740649
0.33494932132360705	0.4897313634427289
0.33528443817541764	0.06246219229215829
0.3356198903116948	0.16922480936664763
0.33595567806788895	0.35520320048995446
0.33629180177978923	0.5663289811538116
0.33662826178351984	0.07603368250207658
0.3369650584155399	0.12215299309560876
0.33730219201264616	1.11549599936878
0.33763966291197306	0.05176071084075388
0.337977471450991	0.46397889778560136
0.3383156179675081	0.4461478814785809
0.33865410279967245	0.32254690931862423
0.3389929262859681	0.10229703108948723
0.33933208876521753	0.3976131922693902
0.33967159057658325	0.07214768038850812
0.3400114320595682	0.07751002013486824
0.3403516135540145	0.14549137161536205
