# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0310066650197396
0.3003592447525199	0.8689458221910072
0.3006597542269558	0.1540420016885907
0.300960564361171	0.315927150053143
0.30126167545597554	0.23235361424355302
0.3015630878124806	0.08966220918698709
0.30186480173209856	0.48164581711763005
0.30216681751654345	1.877281464457433
0.30246913546783105	0.2534043939411492
0.3027717558882791	0.13821484069800613
0.3030746790805082	0.22811935338657482
0.30337790534744163	0.0528520415933803
0.30368143499230554	0.1603162557109281
0.3039852683186298	0.2207832314926047
0.3042894056302477	0.45573400815962506
0.30459384723129695	0.10511562791566088
0.3048985934262188	0.27724775765707693
0.30520364451975973	0.14841631091037444
0.3055090008169708	0.16281756518363297
0.3058146626232074	0.9197215850629141
0.30612063024413205	0.29182909842460786
0.30642690398571265	0.11613041738953313
0.30673348415422236	0.7235768720030121
0.3070403710562418	0.13138623494934806
0.3073475649986577	0.7345151746367464
0.30765506628866374	0.5923423484180143
0.30796287523376253	0.4002790744016674
0.30827099214176173	0.2548155325856674
0.30857941732077815	0.1107798895209826
0.30888815107923795	0.5977243351056575
0.30919719372587473	0.30950698929296316
0.3095065455697313	0.13431085654861943
0.30981620692015954	0.2765992311476187
0.31012617808682075	1.2219465225435577
0.31043645937968534	0.1656188082579991
0.31074705110903517	0.19383233858950655
0.3110579535854617	0.11327151394215668
0.3113691671198673	0.1465436774147102
0.31168069202346704	0.12483461388760217
0.31199252860778476	0.552860820667606
0.31230467718465704	0.23165188909052725
0.31261713806623304	0.19205302868941657
0.31292991156497285	0.252907239667909
0.31324299799365024	0.1078709924111396
0.31355639766535176	0.31411064562837965
0.31387011089347633	0.09352813590968859
0.31418413799173767	0.20923869550402316
0.31449847927416325	0.7568484459156634
0.3148131350550943	0.2133734829773742
0.31512810564918703	0.13345498340455736
0.3154433913714119	0.24543579178078978
0.31575899253705464	0.24637550924436352
0.3160749094617161	0.9486323300225836
0.3163911424613123	0.3412104703103022
0.3167076918520776	0.4211186592410637
0.31702455795056145	0.3285719937191172
0.3173417410736292	0.13671019748403831
0.3176592415384646	0.10754279290838728
0.3179770596625682	0.2874248915529312
0.31829519576375775	0.41236280172201195
0.31861365016017007	1.040484831425274
0.3189324231702587	0.5523012161048526
