# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.715258570240897
0.3003592447525199	0.6089965520868298
0.3006597542269558	0.1388912126881279
0.300960564361171	0.25210107832678114
0.30126167545597554	0.18596378991801837
0.3015630878124806	0.07198424862867127
0.30186480173209856	0.3939447649502521
0.30216681751654345	1.7100286704977692
0.30246913546783105	0.19836480285941374
0.3027717558882791	0.11223495355901598
0.3030746790805082	0.1929621920834825
0.30337790534744163	0.043499952953680136
0.30368143499230554	0.12833061600035764
0.3039852683186298	0.1767563202142499
0.3042894056302477	0.30211120712144757
0.30459384723129695	0.09046303751677982
0.3048985934262188	0.23380702150716487
0.30520364451975973	0.12831734536873335
0.3055090008169708	0.14540952113596925
0.3058146626232074	0.8129241745522404
0.30612063024413205	0.2670811392755969
0.30642690398571265	0.09765321101920427
0.30673348415422236	0.6465331353464271
0.3070403710562418	0.11003139772072255
0.3073475649986577	0.6247638757109172
0.30765506628866374	0.5016902032741188
0.30796287523376253	0.345550424810734
0.30827099214176173	0.2175958419326171
0.30857941732077815	0.08851365832661892
0.30888815107923795	0.5149316486951486
0.30919719372587473	0.26396181308559624
0.3095065455697313	0.12824476248366465
0.30981620692015954	0.27484157615267146
0.31012617808682075	0.9850859427801001
0.31043645937968534	0.1615804309873541
0.31074705110903517	0.16226918888747255
0.3110579535854617	0.10309603728546714
0.3113691671198673	0.11094594560162487
0.31168069202346704	0.11325066015991317
0.31199252860778476	0.40595385585089644
0.31230467718465704	0.19097604980845775
0.31261713806623304	0.16085153246754416
0.31292991156497285	0.2129675411601675
0.31324299799365024	0.09877543088606211
0.31355639766535176	0.2578492693817712
0.31387011089347633	0.0810509621632781
0.31418413799173767	0.15889467317476358
0.31449847927416325	0.6554013581046396
0.3148131350550943	0.19064720562076778
0.31512810564918703	0.11248605692425533
0.3154433913714119	0.21348192599840407
0.31575899253705464	0.2117693515782889
0.3160749094617161	0.7896339028626798
0.3163911424613123	0.29317767167152475
0.3167076918520776	0.35436043143483825
0.31702455795056145	0.2423667784246655
0.3173417410736292	0.10903994584068763
0.3176592415384646	0.07933553158686937
0.3179770596625682	0.2031964602623667
0.31829519576375775	0.249759354669068
0.31861365016017007	0.7482257244426659
0.3189324231702587	0.33481561771451784
0.31925151511279676	1.1955990669741263
0.3195709263068769	0.43679958992526097
0.31989065707190945	0.4988671526660666
0.32021070772762594	0.9106536256887162
0.32053107859407703	0.39949125098754146
0.3208517699916327	0.24859114809639696
0.32117278224098533	0.41747114757245535
0.32149411566314745	0.9450188664381176
0.32181577057945177	0.5527109346139413
0.32213774731155354	0.5753941509115333
0.32246004618142987	0.3885624606870224
