# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42084192784858854
0.3003592447525199	0.3710608548199839
0.3006597542269558	0.07106567320914943
0.300960564361171	0.14536240215015103
0.30126167545597554	0.09788525507785298
0.3015630878124806	0.04368828646350476
0.30186480173209856	0.25615032702318963
0.30216681751654345	0.8566295373374067
0.30246913546783105	0.12233390769207954
0.3027717558882791	0.0628597821804059
0.3030746790805082	0.11705745318927481
0.30337790534744163	0.023633198348684097
0.30368143499230554	0.06417879135886141
0.3039852683186298	0.08632946048886407
0.3042894056302477	0.15291307641790988
0.30459384723129695	0.0745956831737248
0.3048985934262188	0.13894278584336076
0.30520364451975973	0.05997119656860228
0.3055090008169708	0.06645107492548293
0.3058146626232074	0.673881787227897
0.30612063024413205	0.1907473152884244
0.30642690398571265	0.045165258405788854
0.30673348415422236	0.46937599839748856
0.3070403710562418	0.05726962581721995
0.3073475649986577	0.41886614513236503
0.30765506628866374	0.31608778861666903
0.30796287523376253	0.2187184810775006
0.30827099214176173	0.11281799532298667
0.30857941732077815	0.04271542425745184
0.30888815107923795	0.3472816824294296
0.30919719372587473	0.12440907762656449
0.3095065455697313	0.06473654330222782
0.30981620692015954	0.1826960498793995
0.31012617808682075	0.5093945559111203
0.31043645937968534	0.1197313947577213
0.31074705110903517	0.10908463759693293
0.3110579535854617	0.067115376794822
0.3113691671198673	0.061014625896436456
0.31168069202346704	0.07002244946760292
0.31199252860778476	0.25965567459277117
0.31230467718465704	0.12268674719587476
0.31261713806623304	0.08805011786737858
0.31292991156497285	0.15838464115033232
0.31324299799365024	0.053977019361808966
0.31355639766535176	0.14001853695833044
0.31387011089347633	0.043406933759771386
0.31418413799173767	0.09277512418444572
0.31449847927416325	0.5353212195703987
0.3148131350550943	0.12809725707345493
0.31512810564918703	0.07926571015308179
0.3154433913714119	0.1592521747239558
0.31575899253705464	0.1554597861422499
0.3160749094617161	0.5488704388859149
0.3163911424613123	0.19161224209688185
0.3167076918520776	0.23007708152059758
0.31702455795056145	0.12816450727652837
0.3173417410736292	0.0626949294611859
0.3176592415384646	0.03660766373426728
0.3179770596625682	0.10542192145929132
0.31829519576375775	0.133087365205552
0.31861365016017007	0.3652777087421018
0.3189324231702587	0.1337073139196724
0.31925151511279676	0.559549410323054
0.3195709263068769	0.1499569591583766
0.31989065707190945	0.20341139471707925
0.32021070772762594	0.5522683517206812
0.32053107859407703	0.2019213730132085
0.3208517699916327	0.1261101901609393
0.32117278224098533	0.25052636608579976
0.32149411566314745	0.5339004107011014
0.32181577057945177	0.3798234033645832
0.32213774731155354	0.37592604026985654
0.32246004618142987	0.22040578280927203
0.32278266751137896	1.160547557666676
0.323105611624022	0.448063310345893
0.32342887884230354	1.4602422358811604
0.32375246948949077	0.9448009913511846
0.32407638388917476	0.80542762851918
0.3244006223652699	0.18386803152075734
0.3247251852420147	0.18466648702119667
0.3250500728439716	0.2536184239981415
0.32537528549602773	0.45120538887113015
0.32570082352339647	0.03394805699543517
0.32602668725161615	0.1656667758567903
0.3263528770065502	0.0901297503492828
0.32667939311438926	0.08527854714272926
0.3270062359016485	0.14844773103161088
0.3273334056951695	0.11821033818769414
0.32766090282212285	0.13594279203728524
0.32798872761000714	0.2755495076412331
0.32831688038664697	0.11947870912966715
0.32864536148019396	0.11439596401121419
0.3289741712191297	0.14864633298689603
