# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.185107090954345
0.3003592447525199	2.031697311579285
0.3006597542269558	0.2679617084312212
0.300960564361171	0.5870982779517505
0.30126167545597554	0.3809143869202415
0.3015630878124806	0.17508974243280573
0.30186480173209856	0.799043294704787
0.30216681751654345	2.9673667934969394
0.30246913546783105	0.5085049553703023
0.3027717558882791	0.25436191829812677
0.3030746790805082	0.39764146452213356
0.30337790534744163	0.10283515888628027
0.30368143499230554	0.28395087723812745
0.3039852683186298	0.4115974618411298
0.3042894056302477	1.0406866924170615
0.30459384723129695	0.26491248853564725
0.3048985934262188	0.5514461548533724
0.30520364451975973	0.28442478749029776
0.3055090008169708	0.3146276797900917
0.3058146626232074	1.7066856519899265
0.30612063024413205	0.5324814660702851
0.30642690398571265	0.2765432658053442
0.30673348415422236	1.1432286215042191
0.3070403710562418	0.2985870931026191
0.3073475649986577	1.1520983984302682
0.30765506628866374	1.1444690166041775
0.30796287523376253	0.6956064199227251
0.30827099214176173	0.554906258682728
0.30857941732077815	0.28539657140654534
0.30888815107923795	1.0349912114644164
0.30919719372587473	0.6545087224937616
0.3095065455697313	0.25035022936055873
0.30981620692015954	0.4934916405480031
0.31012617808682075	2.832427456568061
0.31043645937968534	0.31294058634915217
0.31074705110903517	0.43755080149697895
0.3110579535854617	0.22622240153231407
0.3113691671198673	0.34871495894032534
0.31168069202346704	0.2612458798286157
0.31199252860778476	1.1116088995548252
0.31230467718465704	0.5342439051331159
0.31261713806623304	0.4089405098162253
0.31292991156497285	0.48528354476123164
0.31324299799365024	0.22297426607223517
0.31355639766535176	0.6350320465968117
0.31387011089347633	0.17158916973152474
0.31418413799173767	0.4695146110571987
0.31449847927416325	1.444148812967318
0.3148131350550943	0.40715867708281656
0.31512810564918703	0.2720581288801334
0.3154433913714119	0.4686016735540748
0.31575899253705464	0.523447623477615
0.3160749094617161	1.7005556002314242
0.3163911424613123	0.6511101491320069
0.3167076918520776	0.8422708428372611
0.31702455795056145	0.8042470973595663
0.3173417410736292	0.3541311525789862
0.3176592415384646	0.38813173090058883
0.3179770596625682	0.8272298307138476
0.31829519576375775	1.2956400772374597
0.31861365016017007	1.6668145837887052
0.3189324231702587	1.0340045993643867
0.31925151511279676	2.2097746244520255
0.3195709263068769	1.6685946654924224
0.31989065707190945	1.3698058513963094
0.32021070772762594	1.6837504013566171
0.32053107859407703	1.036013278280927
0.3208517699916327	0.9344892077384614
0.32117278224098533	1.4285728734896201
0.32149411566314745	2.585160184839642
0.32181577057945177	1.3302502830178533
0.32213774731155354	1.348808354110093
0.32246004618142987	1.130850964850418
0.32278266751137896	2.7923110933746758
0.323105611624022	2.158943143511006
0.32342887884230354	3.1460146113325993
0.32375246948949077	2.459425222891876
0.32407638388917476	2.0095187909792145
0.3244006223652699	1.275341853036343
0.3247251852420147	0.5560572198281086
0.3250500728439716	0.8620818631211605
0.32537528549602773	1.4690150202207621
0.32570082352339647	0.2359056079834499
0.32602668725161615	0.4566033263845744
0.3263528770065502	0.3113972787508317
0.32667939311438926	0.30616843380173364
0.3270062359016485	0.47699000213842574
0.3273334056951695	0.4015098894131046
0.32766090282212285	0.32485306251665413
0.32798872761000714	0.6662947405566776
0.32831688038664697	0.36077774126017315
0.32864536148019396	0.37033923932264873
0.3289741712191297	0.4051538912714664
